Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012912918715696,0.12675519258793,0,0.04861998038612995,0.08333207164054289,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,4870.940058635028,4868.383419989832,0,9.612432869694425,0.002259234805632988
feeder2,1.9022772806911221,0.09928046761658325,0,0.04861998038613002,0.08333207164054289,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,4867.562631180221,0,12.698180897459482,0.0030173593153674533
feeder3,2.64935561074311,-0.13663438411918266,0,0.04861998038613014,0.08333207164054289,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,4867.514052463904,0,8.579523928893884,0.0030572316739564927
feeder4,1.6595087539534088,-0.08714204127969759,0,0.048619980386130156,0.08333207164054289,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,0,0,0,0
feeder5,2.763574205550754,0.11756796569805253,0,0.04861998255441343,0.0833320743259838,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,0,0,0,0
feeder6,3.8634633635542523,0.19733977189401183,0,0.04861998255441343,0.0833320743259838,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,0,0,0,0
feeder7,2.425779611525325,-0.12545558429256545,0,0.048619982554413445,0.0833320743259838,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,0,0,0,0
feeder8,3.6453638053566446,-0.18643479398413143,0,0.04861998255441342,0.0833320743259838,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,0,0,0,0
feeder9,1.6655402666035442,0.0598273307261178,0,0.04861997850899257,0.08333207053822679,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,0,0,0,0
feeder10,1.506211331639329,-0.0794771701088778,0,0.048619978508992405,0.08333207053822679,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,0,0,0,0
feeder11,2.9309569061666254,0.15071444883524263,0,0.048619978508992516,0.08333207053822679,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,0,0,0,0
feeder12,2.476815485032296,-0.12800737777852614,0,0.04861997850899246,0.08333207053822679,12832856257693583e-23,0.29689921065864633,31.337015133980987,147.88459725311193,1.4514119625091553,0,0,0,0,0
