Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174634797773567,0.10959694411902177,0,0.18750122505788772,-0.08333302972409111,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,4870.635802398749,4868.290891174478,0,8.81006140413438,0.0029075744694522995
feeder2,1.787738756972269,0.08522028636240891,0,0.18750122508114644,-0.08333302972409073,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,4867.667928423965,0,11.149945284084602,0.0037657090090450823
feeder3,2.5171516542031775,-0.12169093122397921,0,0.18750125602772674,-0.08333302972359334,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,4867.806133646825,0,7.0832550115509845,0.002908424635392712
feeder4,1.4877075254835879,-0.07021872478799916,0,0.18750125532940748,-0.08333302972360457,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,0,0,0,0
feeder5,2.043988782997985,0.0033111101477953375,0,0.18750123995493628,-0.08333303618083954,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,0,0,0,0
feeder6,4.515857728914414,0.2216262346467388,0,0.18750964571460582,-0.08333303597963718,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,0,0,0,0
feeder7,1.6887570844024988,-0.0802712024110828,0,0.18750123981414274,-0.08333303618084291,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,0,0,0,0
feeder8,2.901341703467774,-0.14090043337440625,0,0.18750964520937308,-0.08333303597964922,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,0,0,0,0
feeder9,1.2270755694680204,0.04074253711421286,0,0.18750124113407834,-0.08333302738067712,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,0,0,0,0
feeder10,1.2992740505259857,-0.06079705115725406,0,0.18750122467328698,-0.08333302738090444,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,0,0,0,0
feeder11,2.508082087460915,0.12123745300401192,0,0.18750124116688138,-0.08333302738067666,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,0,0,0,0
feeder12,2.0488233138924645,-0.098274514325578,0,0.1875012246732866,-0.08333302738090444,20211962465405476e-22,1.8749764698565055,23.675138214753773,71.44120280211375,1.4030930995941162,0,0,0,0,0
