Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728513270497987,0.09706219690937075,0,0.0632219971476796,-0.0833330485771228,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,4870.380181882107,4868.237586438305,0,8.055487984438686,0.0019234978658285782
feeder2,1.5482648338527647,0.07324658928034546,0,0.06642181279164715,-0.08333304824585572,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,4867.944133387651,0,9.15860043794638,0.0022106218416141866
feeder3,2.1757442556960522,-0.1046205608351875,0,0.11561828499253216,-0.08333303899230235,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,4867.8401287467605,0,6.3618570780145545,0.0021387403086424563
feeder4,1.3586275890050477,-0.06376472748870013,0,0.1124184233440707,-0.08333303923104521,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,0,0,0,0
feeder5,1.7855568782667928,0.05371037274878271,0,0.1104185044225617,-0.08333303942376667,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,0,0,0,0
feeder6,3.12985775302116,0.1523262368481686,0,0.17273232342558478,-0.08333301605778849,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,0,0,0,0
feeder7,1.5795255415456775,-0.07480962500188339,0,0.09141919914220226,-0.08333304150800974,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,0,0,0,0
feeder8,2.663660289301916,-0.12901636275345374,0,0.14581907911317893,-0.08333303423284129,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,0,0,0,0
feeder9,1.1316907288123452,0.044532839543393814,0,0.10771858201469167,-0.08333303958336531,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,0,0,0,0
feeder10,1.1387608328534091,-0.05277138646932588,0,0.05251030168077572,-0.08333310346689152,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,0,0,0,0
feeder11,2.149475606007987,0.10330712832747778,0,0.09041926544561528,-0.08333303945843168,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,0,0,0,0
feeder12,1.9419299268647743,-0.09292984109290325,0,0.04411110629439071,-0.08333310500670937,49544540722767504e-21,0.668368658298268,23.86299659378413,61.24835792404593,1.4045472145080566,0,0,0,0,0
