Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6566418499593453,0.09651105367545076,2.966007847536159,0.04861238025997383,-0.08333250964265969,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,4869.082664738357,4868.023375067904,0,3.9684243561271644,0.0028244697099533904
feeder2,1.4077833470082597,0.11415624785686768,0.9586741197716554,0.04861238027966162,-0.0833325096425618,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,4869.007312058726,0,0.2588237597951261,0.003303413163092453
feeder3,1.76296608864985,-0.12963481582218406,0.9130627373061067,0.04861240650167479,-0.08333250951227548,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,4868.275789208282,0,2.0036750785781057,0.0029580420847047984
feeder4,0.1410330705095721,-0.07820801600018101,1.50645975900927,0.048612405908228434,-0.0833325095152219,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,0,0,0,0
feeder5,0.1707381073061242,0.033478619669341014,2.220232126198825,0.04861239271698803,-0.08333250963575149,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,0,0,0,0
feeder6,0.3884518654321115,0.21019390764851476,3.898758767373629,0.04862076714221874,-0.08333247983544592,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,0,0,0,0
feeder7,0.138208966432606,-0.10188838297632999,1.9828912027303376,0.04861239259775039,-0.08333250963634393,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,0,0,0,0
feeder8,-0.43857517937553436,-0.13848073117843332,3.291522282780724,0.048620766639403915,-0.08333247983652312,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,0,0,0,0
feeder9,0.697588918775568,0.03694545558738063,0.8682267112508377,0.048612392919870274,-0.08333250916138102,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,0,0,0,0
feeder10,0.3818395972797438,-0.09933011953037868,1.688095302558464,0.048612378994422355,-0.08333250923063416,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,0,0,0,0
feeder11,0.8283962584624853,0.14820583555346079,2.2190529617679733,0.048612392947664514,-0.08333250916124285,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,0,0,0,0
feeder12,0.09585030406065477,-0.08286312952575794,1.6447447956851382,0.04861237899441543,-0.08333250923063419,14335866872739176e-23,0.23422711782302422,-9.360183322435134,-12.656229259104371,1.454150915145874,0,0,0,0,0
