Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6014724032827312,0.08357807881493812,1.8720998286445418,0.04861244838262185,0.08333247199317356,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,4869.302818699501,4868.013749258214,0,4.833448025611016,0.0028822169983894735
feeder2,1.6578329279817003,0.1256452093120619,0.7717387862663616,0.04861244840235446,0.08333247199317635,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,4868.6060094619315,0,2.6011969126886996,0.0030825967626397412
feeder3,0.6249820402144854,-0.1297016115511834,1.8857177188123162,0.04861247468401747,0.08333247199686601,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,4868.465640159829,0,2.080992905646154,0.002795794913057462
feeder4,0.9491606541322735,-0.07663945957742717,0.5002960654194872,0.04861247408922222,0.0833324719967825,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,0,0,0,0
feeder5,0.44842093291692264,0.02473471596841889,1.3138544161220391,0.04861246097667953,0.08333247320883229,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,0,0,0,0
feeder6,2.363767143356565,0.2106067515406426,1.7650354130737818,0.04862084933278317,0.08333247438250543,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,0,0,0,0
feeder7,0.05939420454057644,-0.08212182539407277,1.4997098301320633,0.04861246085717048,0.08333247320881564,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,0,0,0,0
feeder8,-0.27038536812513586,-0.15013704535234898,3.1897938007896807,0.04862084882942455,0.0833324743824347,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,0,0,0,0
feeder9,0.24892679723623506,-0.060649644773854886,0.8807336190694013,0.04861246167934998,0.08333247917146129,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,0,0,0,0
feeder10,0.9171292409985523,0.05808712272914848,0.6672332126812849,0.04861244772218825,0.08333247916944406,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,0,0,0,0
feeder11,0.7249122350721955,0.12485028059035197,1.6887608975633785,0.04861246170720749,0.08333247917146532,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,0,0,0,0
feeder12,0.19002463233888592,-0.1194919636325881,2.116482161143432,0.04861244772218131,0.08333247916944406,3776072628370905e-22,0.3841351704107295,-3.9811651312876384,-4.296548917599978,1.4295580387115479,0,0,0,0,0
