Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2591190351972683,0.12299373134163169,2.650657910590419,0.1249776758482257,-0.08333277834409661,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,4868.999941414818,4868.137572206004,0,3.245099130175294,0.000396007882647314
feeder2,0.016477653775275464,0.09853682035920405,2.037591531752902,0.12497767584823513,-0.08333277834409661,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,4868.732721054697,0,1.0016844983046371,0.000633862655482116
feeder3,1.6515712476717737,-0.13518881898416843,1.1355379103556913,0.12497767584830385,-0.08333277834409661,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,4868.53562298245,0,1.1634163877635222,0.0003278885084841433
feeder4,0.31793119353109234,-0.08594572483402001,1.4843160814934042,0.1249776758482924,-0.08333277834409661,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,0,0,0,0
feeder5,0.46013221349929767,0.08601514598282772,2.3095724483418767,0.12497765588552592,-0.08333277903310608,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,0,0,0,0
feeder6,-0.5850876548113114,0.20018417167680297,4.672103867380477,0.12497765588548265,-0.08333277903310608,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,0,0,0,0
feeder7,0.08846571087181396,-0.09733660563769975,1.9415991809152868,0.12497765588550841,-0.08333277903310607,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,0,0,0,0
feeder8,1.038174228744805,-0.1882288493664488,2.8097355376172763,0.12497765588547505,-0.08333277903310607,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,0,0,0,0
feeder9,1.0491893396332763,-0.05444163953931065,0.12297623000822178,0.12497770376598163,-0.08333277885528513,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,0,0,0,0
feeder10,0.5216391179696018,0.06163627088289084,1.1819903022585492,0.12497770376605351,-0.08333277885528513,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,0,0,0,0
feeder11,-0.12007413840743973,0.09796942811668878,2.1627954795965003,0.12497770376610554,-0.08333277885528513,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,0,0,0,0
feeder12,-0.28733793143203723,-0.10483617095178482,2.4673941293230186,0.12497770376604385,-0.08333277885528513,0.29895140752810523,1.499710670885682,-18.74241034096841,-41.25194051085788,1.2918150424957275,0,0,0,0,0
