Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.15435585229538135,0.09115799857130254,3.0564912182747666,0.15275503876642701,-0.08333152327403565,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,4869.037811872824,4868.748951686661,0,1.084925360913654,0.0004045281304134176
feeder2,0.24871106851882863,0.10385043375799448,1.9116291299150965,0.1527550387664533,-0.08333152327403559,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,4868.261688613288,0,2.921112941294809,0.00028268258341816185
feeder3,-0.10145059822743985,-0.11278863571194274,2.44055483574033,0.15275503876650404,-0.08333152327403548,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,4868.3587076159065,0,1.7026601952524913,0.00033850269806746285
feeder4,0.7833090383268062,-0.08181526848694086,0.9363278546860462,0.15275503876649832,-0.08333152327403533,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,0,0,0,0
feeder5,1.0616420398226591,0.07370409298411051,1.3398592262951645,0.1527550191983479,-0.08333152286056417,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,0,0,0,0
feeder6,0.6159206153552435,0.18133856010185756,3.094182109542472,0.15275501919825135,-0.08333152286056464,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,0,0,0,0
feeder7,0.03678109563337767,-0.09312995699070668,1.90914956704132,0.15275501919829726,-0.08333152286056428,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,0,0,0,0
feeder8,1.206769190483709,-0.16163001351184322,2.10916260261372,0.1527550191982766,-0.08333152286056461,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,0,0,0,0
feeder9,0.47732896539450453,-0.06725192256703344,0.9510410089463823,0.1527550661202762,-0.0833315230002181,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,0,0,0,0
feeder10,0.2309948985108588,0.07568352643837961,1.5940732420313157,0.1527550661203506,-0.08333152300021789,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,0,0,0,0
feeder11,0.47313949426640733,0.11622544877888025,1.9347010043114155,0.15275506612038492,-0.08333152300021804,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,0,0,0,0
feeder12,0.5211968370809125,-0.12431854995215895,2.0485056849624845,0.1527550661203184,-0.08333152300021822,11956859572207688e-21,1.2283203289341929,-4.8922829420709135,-0.20052296330410613,1.2614550590515137,0,0,0,0,0
