Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895198367805813,0.07790462190429623,0,0.09794353645658768,-0.08333125196912536,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,4870.374835762551,4868.014917621157,0,8.869975446828178,0.0024593532856692986
feeder2,2.1441096884608477,0.10303892201332837,0,0.10114334904804567,-0.08333124819428041,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,4867.9406138005625,0,9.148970901668173,0.0025741280122420843
feeder3,2.4863220688810137,-0.12014954926389086,0,0.15033963093667405,-0.08333108360319648,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,4868.080059680949,0,5.749045319433678,0.001732215142790365
feeder4,1.2500239283585162,-0.05833464136806445,0,0.1471397891968305,-0.08333110099722735,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,0,0,0,0
feeder5,1.9791117168130283,0.0673461164047757,0,0.14513988264408498,-0.08333111177415589,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,0,0,0,0
feeder6,2.895544164182936,0.14061135463917804,0,0.17361857881870352,-0.08331707139937486,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,0,0,0,0
feeder7,1.6638472378459186,-0.07902580355408337,0,0.12614068792110514,-0.08333116676425135,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,0,0,0,0
feeder8,2.6104678609520757,-0.1263575394776283,0,0.17361857831571037,-0.0833170713995101,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,0,0,0,0
feeder9,1.057593896936473,0.041520297475189205,0,0.14243997487882237,-0.08333112537507006,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,0,0,0,0
feeder10,1.3862895878471935,-0.06514791628403052,0,0.08723186906129124,-0.08333126216658308,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,0,0,0,0
feeder11,1.9061792467098675,0.09114240225302911,0,0.12514076188374884,-0.08333120164928534,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,0,0,0,0
feeder12,1.3989826359349213,-0.06578256830139743,0,0.07883270770706975,-0.08333126990697293,0.24872840886799688,1.3957156586840616,23.387945965199037,63.61521302534138,1.399432897567749,0,0,0,0,0
