Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656713421162136,0.09496280740240622,0,0.05627823703105189,-0.08332512139953265,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,4870.409004874537,4868.283550919649,0,7.987822903643311,0.0023335460789729616
feeder2,1.7431234340245285,0.08298992740039117,0,0.059478072290255035,-0.08332488601670537,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,4867.824446528789,0,9.712953492702464,0.0028723604623663887
feeder3,2.288918326505385,-0.11027980803094509,0,0.10867477116865852,-0.08332216588648365,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,4867.887273637547,0,6.31245445160136,0.002587726830323465
feeder4,1.390109869258351,-0.06533938069287934,0,0.10547490206067368,-0.08332225540076431,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,0,0,0,0
feeder5,1.9796126571199815,-0.0948145174049213,0,0.10347497867076541,-0.08332230902155546,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,0,0,0,0
feeder6,2.870143574037194,0.11035919831190412,0,0.16578951229402178,-0.08331373357875611,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,0,0,0,0
feeder7,2.3048779296635784,0.11107774660582202,0,0.0844756160132741,-0.08332299754713803,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,0,0,0,0
feeder8,2.5583194155270785,-0.12375006705043844,0,0.1388759062366531,-0.08331807451830976,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,0,0,0,0
feeder9,1.2763087918880238,0.044457332681725456,0,0.10077505222091149,-0.08332235752536221,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,0,0,0,0
feeder10,1.0614193687910285,-0.04890452693757491,0,0.045566232510814854,-0.08332883003953041,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,0,0,0,0
feeder11,2.057708288664116,0.09871924257015158,0,0.0834756456738582,-0.08332343726108488,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,0,0,0,0
feeder12,1.917018055578798,-0.09168432148397866,0,0.037166804136121986,-0.08333162589922467,0.41016423856182516,0.7777165993762961,23.95187779409445,61.47648633817576,1.4114899635314941,0,0,0,0,0
