Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7880656095119335,0.132437929755505,2.554420074297778,0.09721236545795132,-0.08333236897457182,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,4869.158429339413,4868.08623579389,0,4.0389502077742065,-7355398124678426e-20
feeder2,1.3235027608148922,0.09851249498221835,0.7300795078040465,0.0972123654579574,-0.08333236897457182,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,4868.404857245203,0,2.8379961979854738,4187344136050749e-20
feeder3,0.9806994747957672,-0.14325249929643807,1.9676828801075659,0.09721236545804367,-0.08333236897457182,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,4868.7547965504045,0,1.0130575046386194,6062101596195034e-20
feeder4,0.9466823626515561,-0.08777147942253209,0.8920795947736574,0.09721236545802392,-0.08333236897457182,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,0,0,0,0
feeder5,-0.14768679696714848,0.07962375035656685,2.3720171411722824,0.09721233116650112,-0.08333236831019164,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,0,0,0,0
feeder6,0.8908582234566675,0.21450794973447215,3.482633139542967,0.09721233116643913,-0.08333236831019164,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,0,0,0,0
feeder7,0.1487348108614075,-0.10573823465268979,2.04936225050258,0.09721233116648392,-0.08333236831019164,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,0,0,0,0
feeder8,1.9460899606344089,-0.1883515919969887,1.9042742476155567,0.09721233116643883,-0.08333236831019164,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,0,0,0,0
feeder9,0.2579551378802986,0.057338883171212454,1.0420328896385564,0.09721238685356788,-0.08333236813209892,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,0,0,0,0
feeder10,0.7287798717218927,-0.0809240053280809,0.973032602971824,0.09721238685365244,-0.08333236813209892,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,0,0,0,0
feeder11,-0.25325622381181395,0.1289001796818356,2.9145921855806245,0.0972123868537098,-0.08333236813209892,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,0,0,0,0
feeder12,0.27957871884835933,-0.10525443650900519,1.9088423794638434,0.09721238685363778,-0.08333236813209892,0.260588844656567,0.9998825752524245,-6.490625246261925,-17.403524477514328,1.2862930297851562,0,0,0,0,0
