Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352867638816575,0.09341500676999392,0,0.1805567930926145,-0.08333321329541782,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,4870.505567524553,4868.2973489248525,0,8.313267974965871,0.0005207577454773721
feeder2,1.7763639710970176,0.08465153789008228,0,0.18055679311591366,-0.08333321329537212,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,4867.973562442608,0,9.531484243325039,0.0006950467715726997
feeder3,2.208754371411066,-0.10627105790899988,0,0.18055682411363438,-0.08333321323106842,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,4867.615785193145,0,7.253299067601262,0.00038369138664678243
feeder4,1.4928628685761438,-0.07127472900559897,0.015964924768366195,0.18055682341414678,-0.0833332132325306,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,0,0,0,0
feeder5,1.7766705871927853,-0.08466686869650548,0,0.18055680796745419,-0.08333321326267562,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,0,0,0,0
feeder6,2.767902189285879,0.12459570304199055,0,0.1805652151814979,-0.08333320837000976,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,0,0,0,0
feeder7,2.108736008637358,0.10127013976871956,0,0.18055680782643238,-0.08333321326296708,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,0,0,0,0
feeder8,2.8781754582090064,-0.14050392734263192,0.015236297014405764,0.18056521467553419,-0.08333320837077385,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,0,0,0,0
feeder9,1.2588555678406717,0.022242267084483888,0,0.18055680896719992,-0.08333321333179536,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,0,0,0,0
feeder10,1.4264291341665825,-0.06715479604003564,0,0.18055679247959175,-0.0833332133658695,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,0,0,0,0
feeder11,2.736969404355832,0.1326818095512052,0,0.18055680900005988,-0.08333321333172775,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,0,0,0,0
feeder12,1.8310449975460021,-0.08738558920900667,0,0.1805567924795899,-0.08333321336586891,22130912916301697e-21,0.12011368102618337,22.009818827181768,72.66714361571745,1.354452133178711,0,0,0,0,0
