Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582251254290563,0.0820381084351236,0,0.03472654183803231,0.08333319308047822,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,4870.785602946547,4868.2283816843255,0,9.609846604722243,0.0028911779159234716
feeder2,2.226008041649844,0.11546706173651611,0,0.03472654183803207,0.08333319308047822,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,4867.716999547378,0,11.531662456413889,0.0034587741182283286
feeder3,2.189142054486811,-0.11362376237836447,0,0.03472654183803292,0.08333319308047824,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,4867.67011825637,0,7.795044787706,0.00368699456097554
feeder4,1.5364714044665568,-0.08099022987735176,0,0.03472654183803142,0.08333319308047822,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,0,0,0,0
feeder5,2.4997935201293062,0.1286869253452474,0,0.034726542859833134,0.08333303648253337,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,0,0,0,0
feeder6,3.305319486827571,0.16943262616550525,0,0.034726542859831476,0.08333303648253336,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,0,0,0,0
feeder7,2.116834838873263,-0.11000839376778984,0,0.03472654285983206,0.08333303648253336,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,0,0,0,0
feeder8,3.6097146360121557,-0.18465238362473446,0,0.03472654285983266,0.08333303648253336,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,0,0,0,0
feeder9,1.7731506489359232,-0.09091111535391266,0,0.034726541255780584,0.08333322299571991,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,0,0,0,0
feeder10,1.8719867948357496,0.09776600089157349,0,0.03472654125577995,0.08333322299571991,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,0,0,0,0
feeder11,2.0432747709104127,0.10633039969530662,0,0.03472654125577995,0.08333322299571991,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,0,0,0,0
feeder12,2.1066325904441183,-0.1094982906719919,0,0.034726541255780695,0.08333322299571991,4247120478765239e-21,0.07148426113672737,30.270002189765073,94.46763183389184,1.406632900238037,0,0,0,0,0
