Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588295919037306,0.0947096856880538,0,0.027782147892319857,-0.08333272734854946,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,4870.960294420441,4868.467956633676,0,9.367138933703222,0.0026698264727693932
feeder2,1.9920897259562926,0.09543784993038718,0,0.02778214789231961,-0.08333272734854945,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,4867.497654577005,0,13.01465585954542,0.003608982099738607
feeder3,2.4865051762763946,-0.12015862244639226,0,0.027782147892320464,-0.08333272734854949,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,4867.4758278181735,0,8.721161020137071,0.0037388146487523713
feeder4,1.4297144613341357,-0.06731908669927932,0,0.027782147892318962,-0.08333272734854948,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,0,0,0,0
feeder5,3.0422535751448407,0.11576831363563289,0,0.02778214883420742,-0.0833327283075086,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,0,0,0,0
feeder6,3.8229414779657036,0.18698043748290977,0,0.02778214883420576,-0.08333272830750857,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,0,0,0,0
feeder7,2.3959564412020233,-0.11563118564472574,0,0.027782148834206342,-0.08333272830750861,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,0,0,0,0
feeder8,3.7535043957890744,-0.1835085833740783,0,0.027782148834206943,-0.08333272830750861,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,0,0,0,0
feeder9,2.302532216817871,0.05477257507359172,0,0.02778214732411767,-0.08333272717995498,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,0,0,0,0
feeder10,1.5216536636671885,-0.07191604682436169,0,0.027782147324117046,-0.08333272717995492,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,0,0,0,0
feeder11,2.65731044392674,0.12869888583733927,0,0.027782147324117046,-0.08333272717995488,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,0,0,0,0
feeder12,2.2396647159362932,-0.10781659943781692,0,0.02778214732411779,-0.08333272717995487,3061434495856002e-22,0.09531228187284974,32.40999273134405,97.74313641227842,1.4128670692443848,0,0,0,0,0
