Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378775026990196,0.06653904947161987,0,0.10416950127448403,-0.08333317959315625,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,4870.442819710987,4868.204759142796,0,8.401692523612615,0.0036898826855281458
feeder2,2.061749267329884,0.09892080438686846,0,0.10417205549068045,-0.08333317959251482,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,4867.872331591958,0,9.649177692025004,0.0042974139150156665
feeder3,2.12108464564255,-0.10188757339658115,0,0.11110848820288385,-0.08333317771092698,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,4867.909519062548,0,6.335636021331592,0.0033635389719519305
feeder4,1.2809811332385261,-0.05988239777637905,0,0.11110842051115241,-0.08333317771094509,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,0,0,0,0
feeder5,1.916477673946906,0.04241221305463097,0,0.1111035185317692,-0.08333317782210196,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,0,0,0,0
feeder6,3.4435354433357253,0.16801011327591617,0,0.11112109049849407,-0.0833331778174022,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,0,0,0,0
feeder7,1.6899587191981458,-0.08033127706876489,0,0.11110073169308717,-0.08333317782284805,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,0,0,0,0
feeder8,2.5992058847527337,-0.12579363534676657,0,0.11112109003298813,-0.0833331778174023,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,0,0,0,0
feeder9,1.2716840357596324,0.04105520743474755,0,0.11110094533326174,-0.08333317751247989,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,0,0,0,0
feeder10,1.223836918385176,-0.05702518694939455,0,0.10414562076421634,-0.08333317939728509,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,0,0,0,0
feeder11,2.1133927269267363,0.10150297747070991,0,0.11110072808575508,-0.08333317751253792,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,0,0,0,0
feeder12,1.7267223590795044,-0.08216945898411097,0,0.10414562050918896,-0.08333317939728516,6309570777592742e-20,0.20352146875519098,23.895998139706883,74.3563808780546,1.343153953552246,0,0,0,0,0
