Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724669459191174,0.06964809538040999,0,0.18055776265117698,-0.08333240072595675,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,4870.4986581741005,4868.1542313543305,0,8.808651292230333,0.0028527979220105506
feeder2,1.832371659033937,0.08745195863508241,0,0.1805603159558682,-0.08333248633228894,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,4867.933188001738,0,9.638593719054471,0.0031981458750569847
feeder3,2.194261962541681,-0.10554647119838548,0,0.18749673560696753,-0.08333253857397147,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,4867.816106887707,0,6.71420050147513,0.002861455758893944
feeder4,1.0573482365887028,-0.04870078489509638,0,0.18749666799770093,-0.08333253868677529,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,0,0,0,0
feeder5,2.025083681724288,0.06997420702648482,0,0.1874917678825492,-0.08333253905781175,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,0,0,0,0
feeder6,3.0973281511764075,0.15069978903684866,0,0.1875092077933186,-0.0833323704394346,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,0,0,0,0
feeder7,1.8589020734837876,-0.08877847669743724,0,0.18748898124310318,-0.08333253953504292,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,0,0,0,0
feeder8,2.65727984025554,-0.12869737349083926,0,0.1875092073252795,-0.083332370438755,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,0,0,0,0
feeder9,1.1752626793193048,0.02783257091623946,0,0.18748919531151592,-0.08333254407013892,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,0,0,0,0
feeder10,1.1816230995356753,-0.05491451362177026,0,0.18053389276511086,-0.08333282710027012,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,0,0,0,0
feeder11,2.4780912139166618,0.11973793349039928,0,0.18748897807311482,-0.08333254410867619,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,0,0,0,0
feeder12,1.8792235276197162,-0.08979453502597454,0,0.18053389251003665,-0.08333282710022556,21951136538321113e-21,0.4796386248219629,23.403045218176445,78.79716233756442,1.3216190338134766,0,0,0,0,0
