Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.906753097711804,0.08105819257841193,0.6713292701137323,0.1666674024361697,-0.08333094608160688,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,4870.2623823539125,4868.4613250660295,0,6.76218757733826,0.0028361610034855138
feeder2,1.571059321152243,0.11469179802567764,0.8061075854429188,0.16666740243613645,-0.08333094608160911,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,4867.866510060093,0,8.995878090340476,0.0037174938926633674
feeder3,1.4068295952333818,-0.1188218838979346,1.0529390288069167,0.16666740243618366,-0.0833309460816066,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,4867.796680257866,0,6.168027193900159,0.0030819595441520927
feeder4,0.8775455632408679,-0.07409194570266946,0.6876242968941298,0.16666740243615788,-0.08333094608160849,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,0,0,0,0
feeder5,2.045827584732508,0.0369125372241319,0.4515551373470892,0.16666740255105747,-0.08333094602151628,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,0,0,0,0
feeder6,3.681588931835249,0.225703618385923,0.9158143819047295,0.1666674025510121,-0.08333094602151857,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,0,0,0,0
feeder7,1.18892896563012,-0.08012006578512844,0.4968032960939648,0.16666740255105467,-0.08333094602151615,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,0,0,0,0
feeder8,2.07953260814238,-0.17877859593226308,1.5793702565243986,0.16666740255104262,-0.08333094602151676,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,0,0,0,0
feeder9,0.8143619812019711,-0.06541907992018031,0.5773505637985128,0.16666740218945397,-0.0833309465968777,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,0,0,0,0
feeder10,1.1756997922154868,0.06964357978479398,0.7830863400989195,0.16666740218949708,-0.08333094659687654,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,0,0,0,0
feeder11,2.2098541421901463,0.11868486209909866,0.24717404638870466,0.1666674021894899,-0.08333094659687795,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,0,0,0,0
feeder12,1.9681112782925325,-0.11982740241956023,0.5117677166955508,0.16666740218947965,-0.08333094659687872,0.36717144117478423,1.9999956069603482,12.815827340561299,47.39073625767546,1.408747911453247,0,0,0,0,0
