Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5278472293415253,0.090354379088572,4.660132166530753,0.11114749142132845,0.08332989706869968,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,4868.5561788149835,4868.997122306844,0,-1.6803174667205503,0.0025794094924339256
feeder2,0.2807232721753773,0.11398459698563623,1.915638770468648,0.11114749142133985,0.08332989706869941,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,4868.385071379486,0,0.6215308147300314,0.0030325832880819794
feeder3,-0.09999397396109912,-0.12919410846987903,2.600546246289973,0.11114749143060777,0.08332989706870665,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,4868.450625730846,0,0.2435477219081949,0.002841297368943309
feeder4,-0.3331995355935994,-0.07256545811189527,1.7011788007627981,0.1111474914303981,0.08332989706870653,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,0,0,0,0
feeder5,0.3313430725644762,0.10366686420433502,1.9655552289559033,0.11114755137267206,0.08332989713350251,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,0,0,0,0
feeder6,-0.4235569921823119,0.16759174954585065,3.6920620859635194,0.11114755427414803,0.0833298971358056,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,0,0,0,0
feeder7,0.22677983732277512,-0.10364057639511842,1.7627017934460907,0.11114755137262938,0.0833298971335024,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,0,0,0,0
feeder8,0.486964897024999,-0.1645854540669853,2.7214142871789013,0.11114755427398125,0.0833298971358053,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,0,0,0,0
feeder9,0.0653360384543175,-0.06561091579339855,1.1635523802939929,0.11114750067584868,0.08332989711966039,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,0,0,0,0
feeder10,0.5530607048967774,0.04710939796232329,1.1161213001835786,0.11114750067097147,0.08332989711965624,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,0,0,0,0
feeder11,-0.4710186975120713,0.12566970023313453,2.9010828050551014,0.1111475006758583,0.08332989711966048,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,0,0,0,0
feeder12,0.09616967606915286,-0.10432688503311596,1.9070381274735098,0.11114750067096582,0.08332989711965652,0.9185515214335502,0.3038724008809162,-16.88843027654324,-32.00597809749617,1.3394560813903809,0,0,0,0,0
