Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704377707314364,0.0601228049457444,0,0.11877319143165685,0.08333320100609024,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,4870.150436980658,4868.246516393949,0,7.152093397608202,0.0025092056064379563
feeder2,1.8563584468022774,0.09698458278737104,0,0.12197286553376283,0.08333320894514343,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,4867.953588507531,0,8.252338794545329,0.002913848592484855
feeder3,1.7351382790337988,-0.09092357488951162,0,0.15728235114816652,0.08333321875643362,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,4868.072372580315,0,5.200898713444243,0.0022592050246675916
feeder4,1.1901589264202872,-0.06367460723716588,0,0.15408253978653966,0.08333321832303021,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,0,0,0,0
feeder5,1.553265831241314,0.04583217835101794,0,0.15208280287306025,0.08333321803673928,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,0,0,0,0
feeder6,2.9620198071529313,0.15226765134798292,0,0.16667466484072338,0.08333321980672684,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,0,0,0,0
feeder7,1.4502475294566883,-0.07667903732596854,0,0.14582536430910792,0.08333321706268226,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,0,0,0,0
feeder8,2.2868056558042227,-0.11850694378054748,0,0.16667466437224415,0.0833332198067268,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,0,0,0,0
feeder9,1.019528144048245,-0.05514306808720202,0,0.1493829659256614,0.08333321769579528,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,0,0,0,0
feeder10,1.083796369495374,0.052206912205263405,0,0.10806227190048202,0.08333308361380022,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,0,0,0,0
feeder11,1.6007406555158483,0.08420369363141887,0,0.1458265827641339,0.08333321711252889,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,0,0,0,0
feeder12,1.4968335631480785,-0.07900833272481267,0,0.09966331669051093,0.08333309134817467,0.15199704388976126,1.6846132398668838,20.943001668486133,101.067435551836,1.344331979751587,0,0,0,0,0
