Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502353156215513,0.07575866400231926,0,0.020833626925119628,-0.08333245095715099,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,4870.564070256552,4868.431007565142,0,8.017878715986638,0.0021487923028938043
feeder2,1.9799978661041489,0.0948332707573499,0,0.020833626925128253,-0.08333245095715094,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,4867.703925606919,0,10.751973871987357,0.0027361373650016552
feeder3,2.1567966307714577,-0.10367320899071533,0,0.02083362692512665,-0.08333245095715096,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,4867.701436766758,0,7.166227784340329,0.002882146947765562
feeder4,1.3787311202783514,-0.06476993346606003,0,0.020833626925118327,-0.08333245095715099,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,0,0,0,0
feeder5,2.1458474622288257,0.0794774566406019,0,0.020833633990110043,-0.0833324515805721,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,0,0,0,0
feeder6,3.4939838252325703,0.17053256868259992,0,0.020833633990135148,-0.08333245158057194,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,0,0,0,0
feeder7,1.6664264724897329,-0.07915470104545805,0,0.02083363399013335,-0.08333245158057195,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,0,0,0,0
feeder8,3.4457161898354136,-0.16811918691274208,0,0.02083363399013157,-0.08333245158057198,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,0,0,0,0
feeder9,1.350823761802265,0.055208006539384805,0,0.020833621795657384,-0.08333245083352683,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,0,0,0,0
feeder10,1.4573421859344822,-0.06870048675504777,0,0.020833621795654046,-0.08333245083352685,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,0,0,0,0
feeder11,2.342777215447543,0.1129722382307008,0,0.02083362179564743,-0.08333245083352689,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,0,0,0,0
feeder12,2.0152846721789723,-0.09659761106727227,0,0.02083362179563948,-0.08333245083352694,6503606100531444e-22,35901307242162363e-22,25.382989413485,79.42760437303014,1.360196828842163,0,0,0,0,0
