Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004941923170693,0.07671927545724741,0,0.04861420937094214,-0.08333183661953932,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,4870.4233049081195,4868.142852465691,0,8.56422268074765,0.0033115531281327115
feeder2,2.003897360317214,0.09602827618530424,0,0.048616763656776404,-0.08333183661112951,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,4867.867575787397,0,9.597623905372089,0.0037639524852931903
feeder3,2.3676062870982504,-0.11421372774780897,0,0.055553206286375695,-0.08333173214207128,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,4867.982295647752,0,6.107444706899792,0.0028941395802202815
feeder4,1.1877771480848114,-0.055222270766609974,0,0.05555313854375948,-0.08333173275261205,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,0,0,0,0
feeder5,1.7618941071772936,0.056489092966356735,0,0.05554823240599589,-0.08333178203429116,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,0,0,0,0
feeder6,3.3489476098445405,0.16328079786007701,0,0.05556581515699226,-0.08333165264300041,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,0,0,0,0
feeder7,1.5492123382249325,-0.07329402633290791,0,0.055545443106009715,-0.08333181156677452,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,0,0,0,0
feeder8,2.937569892809484,-0.14271191200823266,0,0.055565814691333704,-0.08333165264483085,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,0,0,0,0
feeder9,1.0769654225592997,0.03750035428997818,0,0.05554565738697531,-0.083331805516681,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,0,0,0,0
feeder10,1.137872844642912,-0.0527270505254378,0,0.048590327469327316,-0.08333183413415601,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,0,0,0,0
feeder11,2.127511578159151,0.10220898851609464,0,0.05554543994606681,-0.08333180783725827,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,0,0,0,0
feeder12,1.7650948881424515,-0.08408815270041474,0,0.048590327214268016,-0.08333183413415685,3439224808409318e-20,0.13561364900871287,23.3509813186365,81.67005716193115,1.3200280666351318,0,0,0,0,0
