Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.385464421417622,0.12989169669434425,1.7349258691649396,0.16664373277818612,-0.08333332013599776,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,4869.899849970913,4868.230965269169,0,6.257430981476399,0.003752402845075509
feeder2,1.270877389116868,0.11315740535702988,1.0756040381597272,0.16664373277821057,-0.08333332013599776,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,4868.159580113758,0,6.523461113773853,0.004127880951325531
feeder3,1.7550597396110474,-0.1483032771918968,1.2943391243628857,0.16664373277826205,-0.08333332013599766,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,4868.095726984529,0,4.503678047876011,0.0034961742368398666
feeder4,0.8460294313308218,-0.09099342201440182,1.0571723290932122,0.16664373277825592,-0.08333332013599774,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,0,0,0,0
feeder5,0.9275360648522321,0.07658899746314529,1.4200981908605854,0.16664371317199497,-0.08333332013489307,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,0,0,0,0
feeder6,2.6265962617636376,0.2020687238898572,1.4981115361683988,0.1666437131719003,-0.08333332013489313,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,0,0,0,0
feeder7,1.375257571128685,-0.12262002682339693,1.1604762854741466,0.1666437131719432,-0.08333332013489313,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,0,0,0,0
feeder8,1.5940712160292376,-0.15190981357828004,1.5274583756712563,0.16664371317192397,-0.08333332013489315,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,0,0,0,0
feeder9,0.5509792727681572,-0.06764907317580937,0.8853355108857492,0.1666437601322877,-0.08333332013771899,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,0,0,0,0
feeder10,1.0859393580245569,0.06961988637263242,0.7937957685568658,0.16664376013235976,-0.08333332013771906,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,0,0,0,0
feeder11,1.4574398865757328,0.12467932468902043,1.119479927342395,0.16664376013239632,-0.0833333201377191,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,0,0,0,0
feeder12,1.409319530507648,-0.1231539636490036,1.137093062610143,0.16664376013232857,-0.08333332013771913,1683950460427706e-22,1.8330440541843942,4.515923932060429,28.589174540550616,1.3471169471740723,0,0,0,0,0
