Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334475745133398,0.1518830118051649,0,0.027787478405242403,0.08333041347105873,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,4870.954559402388,4867.867504821701,0,11.611238645393502,0.0021263021203700334
feeder2,2.182479607223955,0.11329050103475069,0,0.027787478405242472,0.08333041347105867,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,4867.799578731037,0,11.866196734332963,0.0022431633178870685
feeder3,3.364777567485037,-0.1724053990478048,0,0.027787478405242597,0.08333041347105868,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,4867.776904346039,0,7.9604577182284775,0.0024571226792265807
feeder4,1.729505819963756,-0.09064181167174075,0,0.02778747840524261,0.08333041347105874,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,0,0,0,0
feeder5,2.2926375472517138,-0.10871093391825448,0,0.027787476084243323,0.0833304181309682,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,0,0,0,0
feeder6,3.4250571941498587,0.17541938061404136,0,0.027787476084243323,0.0833304181309682,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,0,0,0,0
feeder7,2.429598210896574,0.1256464314513771,0,0.027787476084243336,0.08333041813096818,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,0,0,0,0
feeder8,3.71890387845457,-0.1901117148292769,0,0.02778747608424331,0.08333041813096825,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,0,0,0,0
feeder9,1.7750633641268112,0.08055470620399041,0,0.027787480898477226,0.08333040723932589,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,0,0,0,0
feeder10,1.5593479881079844,-0.08213391976736552,0,0.027787480898477063,0.08333040723932585,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,0,0,0,0
feeder11,2.3533865781974446,0.12183584927183853,0,0.027787480898477174,0.08333040723932592,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,0,0,0,0
feeder12,2.2726598533454108,-0.11779951302923684,0,0.02778748089847712,0.08333040723932589,2734011970485228e-23,0.21445463110099575,31.023035044634586,206.53585580965475,1.5286788940429688,0,0,0,0,0
