Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419722066793945,0.06861137742557567,0,0.11805832093225058,-0.08333330793845808,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,4870.387466555662,4868.427022155021,0,7.38075306397341,0.00042541879413427396
feeder2,1.7569892635067763,0.0836827977784151,0,0.11806087514781893,-0.08333330793847427,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,4867.877711833163,0,9.447475489568733,0.0007219146532902556
feeder3,1.8667973123249213,-0.08917320021769343,0,0.12499730590366359,-0.08333330797105289,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,4867.7140101697805,0,6.710466481684767,0.00033627067061266013
feeder4,1.3372444318143142,-0.06269555619216308,0,0.12499723821195334,-0.08333330797105273,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,0,0,0,0
feeder5,1.7975004625034492,0.044534637692018986,0,0.12499233627180575,-0.08333330801372943,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,0,0,0,0
feeder6,3.3451936359064836,0.16309301639463558,0,0.12500990823304098,-0.08333330801377234,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,0,0,0,0
feeder7,1.8091528599866549,-0.08629097759864662,0,0.12498954943399268,-0.08333330801372262,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,0,0,0,0
feeder8,2.4956285447081257,-0.12061476183471767,0,0.12500990776753518,-0.08333330801377233,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,0,0,0,0
feeder9,1.2012986692358865,-0.05589826806281295,0,0.12498976299544125,-0.08333330797962736,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,0,0,0,0
feeder10,1.3192567702260147,0.05190845389166385,0,0.11803444038586534,-0.08333330794780827,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,0,0,0,0
feeder11,2.138216374280479,0.10274415331504261,0,0.12498954574800256,-0.08333330797962685,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,0,0,0,0
feeder12,2.0516946774134253,-0.09841806847328084,0,0.11803444013083803,-0.08333330794780827,19107423005510257e-21,0.14607193361447324,24.06999969572891,74.95799071911578,1.3511428833007812,0,0,0,0,0
