Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7348250863144186,0.11300944108647148,0,0.015154782571261162,-0.06814062181694695,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,4870.851402888632,4868.151546211335,0,10.153106675948042,0.0020945048256331062
feeder2,2.0659211223062255,0.0998890250244619,0,0.015154782571257838,-0.06814062181698781,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,4867.913107415013,0,11.048647987605104,0.0024293673501021964
feeder3,2.681897785104537,-0.13068785816437606,0,0.015154782571255538,-0.06814062181701641,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,4867.408597669158,0,8.621701535678834,0.003057834588152656
feeder4,1.6704626842354182,-0.08011610312092421,0,0.01515478257126232,-0.06814062181693424,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,0,0,0,0
feeder5,1.9358667462431998,0.07307883964207684,0,0.015159810177379458,-0.0680802907106404,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,0,0,0,0
feeder6,3.8158557535031314,0.1873887731396262,0,0.015159810177382296,-0.06808029071060749,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,0,0,0,0
feeder7,2.4173271278449238,-0.11746234185671667,0,0.015159810177383447,-0.06808029071059059,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,0,0,0,0
feeder8,2.8795983622083186,-0.14057590357488423,0,0.015159810177379909,-0.06808029071063387,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,0,0,0,0
feeder9,1.9593494046579645,0.0390977390252171,0,0.015151309537652341,-0.06818229817607159,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,0,0,0,0
feeder10,1.6887107584234158,-0.08102642301236479,0,0.015151309537648473,-0.06818229817612016,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,0,0,0,0
feeder11,2.936685872902178,0.14342517873630192,0,0.015151309537646832,-0.06818229817613942,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,0,0,0,0
feeder12,2.0369555013960485,-0.09843866016100157,0,0.015151309537657115,-0.06818229817601698,919952303308427e-22,0.18186298195756534,30.890612842814708,97.02226650380719,1.3424310684204102,0,0,0,0,0
