Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7741803384793555,0.1318397865515647,0.8954370795845037,0.09722330000793257,0.08333329251028881,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,4869.995808315521,4868.38941712765,0,6.031452903951263,0.0025095303364943487
feeder2,1.1202172975174471,0.1001836092277429,0.800121594527122,0.09722330002769128,0.0833332925102888,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,4867.752627772568,0,8.422103909631423,0.003540893267193086
feeder3,1.6108085387800612,-0.1578286582473713,1.4624313336570847,0.09722332634400024,0.08333329251027978,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,4868.250919578316,0,4.36309587308954,0.0024182999577057732
feeder4,0.5262467291741021,-0.07168520719544196,0.8241241222244571,0.09722332574842506,0.08333329251027999,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,0,0,0,0
feeder5,1.4559002538746972,0.0375887097485913,0.982906142826458,0.09722331266501431,0.0833332924708679,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,0,0,0,0
feeder6,3.575422114089737,0.2566423006825389,1.474090607092957,0.09723170402495518,0.08333329246808437,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,0,0,0,0
feeder7,1.9591711085387427,-0.12881784711324082,0.5338525412552055,0.09722331254534775,0.08333329247086795,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,0,0,0,0
feeder8,1.4316104331281858,-0.1618722700506963,1.7225016754176554,0.09723170352156836,0.08333329246808453,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,0,0,0,0
feeder9,0.569058719239353,0.04777953528966365,0.5468185830795083,0.09722331329698986,0.0833332925583501,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,0,0,0,0
feeder10,1.2374901756900991,-0.0896086699685943,0.4713499311234319,0.09722329932138134,0.083333292558355,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,0,0,0,0
feeder11,1.9326811109540647,0.1453052804380971,0.890091205249527,0.09722331332488404,0.0833332925583501,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,0,0,0,0
feeder12,0.6238658672059629,-0.10105784580146067,1.3139577562648954,0.09722329932137434,0.083333292558355,19948886308012147e-21,1.0447405193156956,3.477251105152184,38.10767107328239,1.506113052368164,0,0,0,0,0
