Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12255687680902787,0.10274531595389977,3.1692179433466023,0.11114772799346101,-0.08333209097741039,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,4868.954913368538,4868.580844132048,0,1.391723184232152,0.0022736796630343425
feeder2,0.6747970064564108,0.1172587691236987,1.7537104669949737,0.11114772799347244,-0.08333209097741046,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,4868.434373649639,0,1.9388075299020444,0.0028808872749482937
feeder3,-0.19641667664922802,-0.129077934743294,2.86130746249252,0.11114772800273981,-0.08333209097741211,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,4868.419128995525,0,1.3261266128556892,0.0025406599362939645
feeder4,0.7907859776159052,-0.08865247067127015,1.0655955267869097,0.11114772800253014,-0.08333209097741202,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,0,0,0,0
feeder5,1.1710068985161364,0.0519394826867709,1.6384467634651916,0.11114778789004917,-0.08333209108391648,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,0,0,0,0
feeder6,-0.6813388342676694,0.21065603837853636,4.977791692922834,0.11114779079134982,-0.08333209108443723,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,0,0,0,0
feeder7,0.2518047028871663,-0.10974381567745597,2.0264037017458696,0.11114778789000651,-0.0833320910839165,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,0,0,0,0
feeder8,1.1973347627663697,-0.149970818112903,1.8854136905761276,0.11114779079118306,-0.08333209108443718,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,0,0,0,0
feeder9,0.25936899485415965,0.057681109918607434,1.1807424665504236,0.11114773721492767,-0.08333209080355367,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,0,0,0,0
feeder10,0.7246210355467891,-0.0861956896837582,1.0826248489319275,0.11114773721005078,-0.08333209080355279,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,0,0,0,0
feeder11,0.32562597200059706,0.142080089457049,2.5993079079439365,0.11114773721493729,-0.08333209080355365,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,0,0,0,0
feeder12,0.016510610454109412,-0.11102484975560428,2.2873184754615288,0.11114773721004512,-0.08333209080355276,0.37454129505355066,1.1671793369009402,-9.499732125588245,-11.330227229492973,1.4368329048156738,0,0,0,0,0
