Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2844618924814788,0.05353620093535641,2.035740001626648,0.10423193914075561,0.08332191782371179,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,4869.301275728746,4868.262662788286,0,3.885587837184982,0.0034798606373161465
feeder2,1.5668106910198283,0.14366935152884083,1.2232544217332766,0.10423193914075743,0.08332191782371182,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,4868.13843524594,0,4.350251488709518,0.003907709434274866
feeder3,-0.10498467657032802,-0.10557477201058328,2.1331581989582817,0.10423193914075415,0.08332191782371175,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,4868.684840713836,0,1.524134180407851,0.0031361657879393095
feeder4,1.139299930254022,-0.08815091981629782,0.5403965482482225,0.10423193914075421,0.08332191782371177,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,0,0,0,0
feeder5,0.37672534397809826,0.05652634184605726,1.2049109493027217,0.1042319358091982,0.08332190851577077,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,0,0,0,0
feeder6,1.6634290452099858,0.20846801279089588,2.4226093020921606,0.10423193580919736,0.08332190851577077,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,0,0,0,0
feeder7,1.045768208816074,-0.09707923802315681,0.8124946431312914,0.1042319358091918,0.08332190851577069,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,0,0,0,0
feeder8,1.2643288907052315,-0.16400740717952145,1.9324973443694262,0.10423193580919865,0.08332190851577075,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,0,0,0,0
feeder9,0.03049168101237011,-0.060680596584776515,1.0997983198039787,0.10423193896567418,0.08332193087918148,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,0,0,0,0
feeder10,0.6690634494746386,0.04593589593149542,0.9724373674720438,0.10423193896567298,0.08332193087918142,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,0,0,0,0
feeder11,0.6598332304457526,0.11741675662555656,1.605179971186197,0.10423193896566943,0.08332193087918155,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,0,0,0,0
feeder12,0.1647458194751199,-0.09953589018433616,1.7426500533324216,0.10423193896566829,0.0833219308791815,19521972267135967e-21,1.1177951589870634,-2.503753935298752,6.5186330443455205,1.4150760173797607,0,0,0,0,0
