Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6354866781713933,0.12873643880477226,1.8608846505478098,0.1597570393848144,-0.08333191460839535,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,4869.6482699568505,4868.482945989165,0,4.3787304339974185,0.0013796414571440403
feeder2,0.9003219745717138,0.10229850245780724,1.2289799891928261,0.15975703938482588,-0.08333191460839535,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,4867.800409669056,0,6.944659000386925,0.002018064640452419
feeder3,1.1189292001439073,-0.14075820321273677,1.779566778719223,0.15975703939407457,-0.08333191460839526,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,4868.429122254753,0,3.050193688881936,0.0014631222660412104
feeder4,0.7239925811104799,-0.08889709659269868,1.137281265351889,0.15975703939386537,-0.08333191460839526,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,0,0,0,0
feeder5,0.8836938288279832,0.02097926492852653,1.4175451688636098,0.15975710042202906,-0.08333191299912637,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,0,0,0,0
feeder6,3.4367181274333456,0.26106313690713573,1.867876523708466,0.15975710331750864,-0.08333191299909697,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,0,0,0,0
feeder7,0.16059438414268937,-0.09352022058861244,1.7931419406286857,0.15975710042198651,-0.08333191299912637,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,0,0,0,0
feeder8,2.463652659982866,-0.18650411660659738,1.3497615851481783,0.1597571033173421,-0.08333191299909697,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,0,0,0,0
feeder9,0.05584640809057258,-0.054640721671276406,1.120299940218838,0.1597570485314255,-0.08333191488388254,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,0,0,0,0
feeder10,1.137961930846381,0.048807476573524376,0.678868199681269,0.15975704852655834,-0.0833319148838826,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,0,0,0,0
feeder11,0.741087014703009,0.11217464951092554,1.5857378903993842,0.15975704853143508,-0.08333191488388254,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,0,0,0,0
feeder12,1.1152983352420003,-0.1048782821471323,1.065599222584528,0.15975704852655276,-0.0833319148838826,19810566900897524e-21,1.750497502237331,-2.863464714789392,13.03295703518473,1.4050369262695312,0,0,0,0,0
