Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077305002261172,0.09281715119456531,0,0.07711083186948109,-0.08333246748705606,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,4870.381892439358,4868.246709695367,0,8.026206338215742,0.00210351960386694
feeder2,1.5256481826662756,0.07211578587095714,0,0.08031064687960458,-0.08333246524713282,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,4867.936257821339,0,9.192752034057582,0.0024689587244377874
feeder3,2.094942563744953,-0.10058050696245778,0,0.12950710413406463,-0.08333242449579774,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,4867.8342781395795,0,6.378154087705141,0.0024941862170383307
feeder4,1.3283106394535606,-0.06224891049919773,0,0.1263072430850526,-0.08333242946960612,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,0,0,0,0
feeder5,1.911433060011897,-0.06842642371592458,0,0.12430732452932786,-0.08333243249461465,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,0,0,0,0
feeder6,2.4770370876191805,0.12384979458390835,0,0.1736113804674464,-4119594101355268e-20,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,0,0,0,0
feeder7,1.8725969373160145,0.08946322434995613,0,0.10530802071892367,-0.08333245031689206,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,0,0,0,0
feeder8,2.931685007129222,-0.14241763649350211,0,0.15970787107070814,-0.0833322772591796,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,0,0,0,0
feeder9,1.1965609091872056,0.04515996419977804,0,0.12160740251909315,-0.08333243539357207,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,0,0,0,0
feeder10,1.2185882391111773,-0.05676278716746502,0,0.0663991532483491,-0.08333249576187679,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,0,0,0,0
feeder11,2.122472556805941,0.10195700531604249,0,0.10430808687816331,-0.08333245048509133,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,0,0,0,0
feeder12,1.8405324218186456,-0.08785999613131718,0,0.05799995787188019,-0.08333249919230212,0.2931882730044131,0.5311014909120377,23.477698023544136,68.98530269251386,1.420762062072754,0,0,0,0,0
