Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761698392414477,0.08551596559430431,0,0.19444564420156196,-0.08333244769049147,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,4870.474917949742,4868.3113778488805,0,8.132615204796661,0.0021561965965013214
feeder2,1.8529587853335339,0.08848131688228998,0,0.19444564422482066,-0.08333244768773444,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,4867.6937429368845,0,10.452842591257982,0.0029600426577614364
feeder3,2.2881160623752215,-0.11023918088944847,0,0.19444567517135952,-0.0833324445862523,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,4867.912720254645,0,6.420765058378629,0.0017020859795662804
feeder4,1.3153705444695416,-0.06160190499064451,0,0.1944456744730412,-0.08333244465665157,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,0,0,0,0
feeder5,2.3223667515443016,0.06636809347492176,0,0.1944456596366729,-0.0833324391540544,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,0,0,0,0
feeder6,3.3894912093723963,0.16530794209724428,0,0.19445406537957557,-0.08333236742751103,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,0,0,0,0
feeder7,1.9275381538198146,-0.09221028573255684,0,0.19444565949587964,-0.08333243916867808,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,0,0,0,0
feeder8,2.8134465110646616,-0.13650570718184776,0,0.19445406487434386,-0.08333236742770637,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,0,0,0,0
feeder9,1.146425315641411,0.03518838502517842,0,0.1944456600824681,-0.08333244762862489,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,0,0,0,0
feeder10,1.2371024872107963,-0.05920570253828657,0.03034401282444854,0.19444564362169567,-0.08333244926951344,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,0,0,0,0
feeder11,2.275812661867748,0.10962401071212552,0,0.1944456601152711,-0.08333244762523767,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,0,0,0,0
feeder12,1.7614245936586723,-0.08390460721945109,0,0.19444564362169528,-0.08333244926965078,37821426325590407e-22,1.6874703705096217,22.529235824568254,68.67650433507877,1.4397380352020264,0,0,0,0,0
