Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371580133403962,0.11068584288290491,0,0.06944721956630212,0.08333283923123096,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,4870.137274132934,4868.290286709667,0,6.941193894692774,0.002041525215459537
feeder2,1.240030134016894,0.06616814938758604,0,0.06944984101776738,0.08333285373482675,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,4867.999598132797,0,8.033215052124847,0.0024183995168316
feeder3,2.2569528554816563,-0.11701428526634,0,0.08089658661511624,0.08333284984514368,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,4867.995222132858,0,5.364031262504957,0.001933944657124766
feeder4,1.072630786639302,-0.05779818178869141,0,0.07769697089950657,0.08333284913452617,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,0,0,0,0
feeder5,1.3923173801811364,0.043288471961009434,0,0.07638117439181259,0.08333283561836774,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,0,0,0,0
feeder6,2.9534145378609935,0.15183738597247437,0,0.09028744196574817,0.0833331815884937,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,0,0,0,0
feeder7,1.5603091463235743,-0.08218209909534818,0,0.07637835492406815,0.08333283558338914,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,0,0,0,0
feeder8,2.1271740048375904,-0.11052535932130403,0,0.0902874414972859,0.08333318158848993,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,0,0,0,0
feeder9,0.6851898698042342,-0.03842613521832644,0,0.07637855392836741,0.08333283456229462,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,0,0,0,0
feeder10,1.0781696622783397,0.020035661526032866,0,0.059455708945468436,0.08333259335126975,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,0,0,0,0
feeder11,2.0035799394543963,0.10434563870071922,0,0.07637835430843752,0.08333283455998813,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,0,0,0,0
feeder12,1.597091802597405,-0.08402122035130088,0,0.055563583113046586,0.08333260442861265,7587875489472669e-20,0.8249317824060569,21.02600570677337,100.38165557842052,1.4301750659942627,0,0,0,0,0
