Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830675494520595,0.06468231630319965,0,0.013889206506886246,-0.0833330450188006,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,4870.455522125587,4868.432424074341,0,7.601706102980909,0.0024122642068714747
feeder2,1.8949522402855692,0.09058095976333844,0,0.013889206506894874,-0.08333304501880055,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,4867.90049525877,0,9.60144668084972,0.002908994210302132
feeder3,1.847763623368214,-0.08822152891747068,0,0.01388920650689327,-0.08333304501880055,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,4867.61317265562,0,7.111753202767209,0.003350313320461832
feeder4,1.375922703862719,-0.06462948294219593,0,0.013889206506884941,-0.08333304501880061,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,0,0,0,0
feeder5,2.0050004475437886,0.07682752487204533,0,0.013889213574763144,-0.08333304498416277,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,0,0,0,0
feeder6,3.01737129646124,0.14670191257385387,0,0.01388921357478826,-0.08333304498416266,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,0,0,0,0
feeder7,1.785907420183303,-0.08512871875995702,0,0.013889213574786459,-0.08333304498416269,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,0,0,0,0
feeder8,2.7931675344969635,-0.13549172447564004,0,0.013889213574784683,-0.08333304498416268,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,0,0,0,0
feeder9,1.338788199083182,0.04011001391560752,0,0.013889201375512885,-0.08333304504173397,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,0,0,0,0
feeder10,1.3276902277288325,-0.06221785913435493,0,0.013889201375509549,-0.08333304504173399,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,0,0,0,0
feeder11,2.477218979891809,0.11969429674250376,0,0.013889201375502928,-0.08333304504173401,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,0,0,0,0
feeder12,1.9680558091076243,-0.09423613820329452,0,0.013889201375494976,-0.08333304504173406,13861116598885947e-23,3953085198309463e-21,25.585996540178787,73.85824334598276,1.4500460624694824,0,0,0,0,0
