Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085511038349955,0.15168123912042925,0,0.11805529166801017,0.08333323948419465,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,4870.976890767323,4868.152300328717,0,10.61575200206887,0.0030411855782450513
feeder2,2.1088665447098927,0.10960998920970438,0,0.11805529166801688,0.08333323948419465,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,4867.68740201179,0,12.36148555422276,0.003741232792275155
feeder3,3.3656977555789047,-0.172451549753155,0,0.1180552916680148,0.08333323948419465,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,4867.584299274424,0,8.49133604796801,0.0036235343427725598
feeder4,1.632636620490477,-0.08579849299873359,0,0.11805529166800409,0.08333323948419465,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,0,0,0,0
feeder5,2.4918334737116075,0.1241522517663548,0,0.118055291723225,0.08333323952774567,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,0,0,0,0
feeder6,3.772382483348681,0.19278578614382136,0,0.11805529172325314,0.08333323952774567,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,0,0,0,0
feeder7,2.3765997925596563,-0.12299665160437011,0,0.11805529172323849,0.08333323952774567,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,0,0,0,0
feeder8,3.720669830742872,-0.1902001535135309,0,0.11805529172324371,0.08333323952774567,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,0,0,0,0
feeder9,1.8901271129480397,0.08197225537499991,0,0.11805529159235281,0.08333323942961995,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,0,0,0,0
feeder10,1.8291762933610065,-0.09562547663953133,0,0.11805529159234987,0.08333323942961995,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,0,0,0,0
feeder11,2.5587838859879324,0.13210585627087762,0,0.11805529159236336,0.08333323942961995,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,0,0,0,0
feeder12,2.213248773841853,-0.11482910066357364,0,0.1180552915923507,0.08333323942961995,3837646269813394e-22,0.5937175848679461,32.82700112623375,169.74295165690037,1.399933099746704,0,0,0,0,0
