Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6874312601346886,0.11747048394631082,3.0861671347466464,0.0902680341337072,-0.08333197589092961,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,4869.508765398764,4868.2084653134,0,4.865598979683037,0.0042237848063499915
feeder2,1.276659738266421,0.11179037905229589,1.042479818670426,0.09026803413371327,-0.08333197589092961,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,4868.296492600047,0,4.52755696226124,0.005081565151108093
feeder3,1.761939226741815,-0.12925005358874994,0.9063938209241131,0.09026803413379954,-0.08333197589092961,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,4868.372220166125,0,2.8261186904220343,0.0036655395280880076
feeder4,1.1395687545401765,-0.09578702460350676,0.8595037134208883,0.09026803413377979,-0.08333197589092961,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,0,0,0,0
feeder5,0.528521198713316,-0.09465949474400792,1.448000672102598,0.09026799983852146,-0.08333197593575581,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,0,0,0,0
feeder6,1.3636940467246224,0.1853329607015884,2.7379220754887568,0.09026799983845947,-0.08333197593575581,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,0,0,0,0
feeder7,0.9528057486440746,0.10707631377675862,1.2720525028268534,0.09026799983850427,-0.08333197593575581,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,0,0,0,0
feeder8,1.6825359681792411,-0.19266821458323102,2.2541602994211347,0.09026799983845918,-0.08333197593575581,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,0,0,0,0
feeder9,0.8134325047266658,-0.07007674326539194,0.6714343361938644,0.09026805555251026,-0.08333197561269144,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,0,0,0,0
feeder10,1.0621275581523117,0.06658965398793193,0.748118815956368,0.09026805555259482,-0.08333197561269144,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,0,0,0,0
feeder11,0.27113628545359714,0.10892669801631245,1.9907296504853433,0.09026805555265217,-0.08333197561269146,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,0,0,0,0
feeder12,0.6794223420894442,-0.10177406921076443,1.4393910177385356,0.09026805555258016,-0.08333197561269144,0.3939293358028962,1.0832082574691504,0.46188163865784926,14.368646950235512,1.3401408195495605,0,0,0,0,0
