Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.972416627172437,0.08745162379437571,0.7077212988004238,0.20138995890587116,0.08333272846370986,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,4869.915929650784,4868.441497883805,0,5.533833003246708,0.0025885251919640917
feeder2,1.2229212979964688,0.08809687428710311,0.4556834592818764,0.201389958925649,0.08333272846371693,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,4867.811139654612,0,7.900907688978952,0.0035344456358762555
feeder3,1.2496592206350141,-0.10327909201501684,0.7325898911921737,0.20138998526752241,0.08333272847314897,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,4868.2183625719845,0,4.242569952747986,0.002643271370163594
feeder4,1.0888358574428048,-0.0696808808744979,0.22144903157421764,0.20138998467136796,0.08333272847293544,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,0,0,0,0
feeder5,1.1820785684864379,0.0020386793856922714,0.6656613313503001,0.201389971662433,0.08333272781650797,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,0,0,0,0
feeder6,3.584170822010787,0.20762385048100987,0.484973456583109,0.20139837435082728,0.08333273102630102,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,0,0,0,0
feeder7,1.2160422227612602,-0.08105040072390846,0.32163306390044377,0.20138997154265006,0.08333272781646503,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,0,0,0,0
feeder8,1.9186160757207076,-0.12507768350691742,0.49960486339153476,0.20139837384662154,0.0833327310261059,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,0,0,0,0
feeder9,0.8732459251411904,-0.06201422352493799,0.28370581617150403,0.2013899722964699,0.08333272918606523,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,0,0,0,0
feeder10,0.8684902224799748,0.06549694572873631,0.3743773545354756,0.20138995830729073,0.08333272918106356,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,0,0,0,0
feeder11,1.0876707399828665,0.09481360601535088,0.7252686511380758,0.2013899723243912,0.08333272918607523,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,0,0,0,0
feeder12,1.4131630651439555,-0.0956530568489856,0.41656534265469286,0.20138995830728376,0.08333272918106355,0.47838244510133493,2.416670120898133,14.242332579011672,82.25187152042531,1.4082849025726318,0,0,0,0,0
