Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.134951197200552,0.12424483283429866,1.351135647576898,0.16664376150800025,0.08333306702187285,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,4869.862671558553,4868.461933888857,0,5.251083166945489,0.003273598904938952
feeder2,0.9613212141277525,0.09324599537119,0.8202656262741744,0.16664376150802654,0.08333306702187285,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,4868.049365205146,0,6.7976593940807115,0.004245805010244872
feeder3,1.128158945386278,-0.12978752960726386,1.3842585797371263,0.16664376150807728,0.08333306702187285,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,4868.012564385898,0,4.620916812625021,0.0032617887890403234
feeder4,1.026651810230764,-0.08442969969328584,0.5786091166130798,0.16664376150807153,0.08333306702187285,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,0,0,0,0
feeder5,1.4882954518578924,0.03991457089205361,0.8551031327448264,0.1666437419050701,0.08333306702371687,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,0,0,0,0
feeder6,2.2717331613277274,0.21582451343388495,1.9614240403262546,0.16664374190497355,0.08333306702371687,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,0,0,0,0
feeder7,1.1573258952813195,-0.09454634016531378,0.6502678410012394,0.16664374190501943,0.08333306702371687,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,0,0,0,0
feeder8,1.8803048856136422,-0.15694693915037988,1.1753008303702384,0.1666437419049988,0.08333306702371687,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,0,0,0,0
feeder9,0.5428385664408427,0.054739693710214324,0.6004081379684019,0.16664378883948705,0.08333306705600321,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,0,0,0,0
feeder10,1.0691311750941603,-0.08848577498926989,0.6172512576352341,0.16664378883956146,0.0833330670560032,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,0,0,0,0
feeder11,2.0091163936757983,0.1328647332961624,0.5648452051914468,0.16664378883959577,0.0833330670560032,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,0,0,0,0
feeder12,0.9998306774139191,-0.09585686322806652,0.833973520091408,0.16664378883952927,0.0833330670560032,7235367396178297e-21,1.672429208740095,6.031384574281665,31.83679179106246,1.3392469882965088,0,0,0,0,0
