Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5462730594228957,0.062471763891880916,0,0.04167030755710869,0.08333062468660592,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,4870.307058969059,4868.418140869578,0,7.093114966043706,0.0028359568218946913
feeder2,1.718727708874248,0.0901029523606543,0,0.04167292138387733,0.08333133833883759,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,4867.893732329432,0,9.06257233954503,0.003591541770923189
feeder3,1.9566535158804887,-0.1019992062895046,0,0.053119299199751016,0.08333060990960284,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,4867.787753432054,0,6.299528691470399,0.0034912060045799065
feeder4,0.871460695179404,-0.04773955314113593,0,0.0499196968779662,0.08333036764331457,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,0,0,0,0
feeder5,1.940185451156218,0.07335401872004846,0,0.048604090461266174,0.08333029801792127,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,0,0,0,0
feeder6,2.905233832066287,0.14942830395689324,0,0.06250989760994412,0.08333224707157776,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,0,0,0,0
feeder7,1.6175727403927387,-0.08504515191372186,0,0.04860134062051569,0.08333029788169823,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,0,0,0,0
feeder8,2.599580332774357,-0.13414562899229665,0,0.06250989714172209,0.08333224707157619,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,0,0,0,0
feeder9,0.8963243217552381,0.03614886321282861,0,0.04860153492633676,0.08333029834160417,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,0,0,0,0
feeder10,1.1272340208254106,-0.05634459858622929,0,0.03467370430432473,-0.0003420491008248734,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,0,0,0,0
feeder11,2.332995528723083,0.12081629135275054,0,0.048601339872419075,0.08333029833192786,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,0,0,0,0
feeder12,1.9429748317577067,-0.09712934997476996,0,0.034669888785801586,-0.0003878322623074501,8409124014077278e-23,0.36244227128831485,21.361421254068468,126.9046434335451,1.3023850917816162,0,0,0,0,0
