Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535309461352868,0.09006685565162051,0,0.0137887499743197,0.08333157670731667,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,4870.369011751072,4868.343692039523,0,7.614129938065229,0.001876114249031258
feeder2,1.7400578817256618,0.09116947292164893,0,0.013788749974319645,0.08333157670731667,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,4867.697814179082,0,10.043027851634282,0.0023767138890582835
feeder3,2.1068450188296306,-0.10950882977684738,0,0.013788749974319548,0.08333157670731667,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,4867.998371556249,0,5.938494682047812,0.0018702619165214323
feeder4,1.3136961142404997,-0.06985138454739082,0,0.013788749974319687,0.08333157670731667,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,0,0,0,0
feeder5,2.3230401810604757,0.06223322551138327,0,0.013788776102201087,0.08333158735238921,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,0,0,0,0
feeder6,3.3030945276675396,0.16932130575099646,0,0.0137887761022011,0.08333158735238923,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,0,0,0,0
feeder7,1.8527548199140313,-0.09680432036332104,0,0.01378877610220106,0.08333158735238923,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,0,0,0,0
feeder8,2.5641383528476194,-0.13237349701000042,0,0.013788776102201142,0.08333158735238921,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,0,0,0,0
feeder9,1.077710424690804,-0.05805209803842531,0,0.013788751362230251,0.08333153607770195,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,0,0,0,0
feeder10,1.3843796897011549,0.06503586861777033,0,0.013788751362230237,0.08333153607770194,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,0,0,0,0
feeder11,1.6870672062220886,0.08851993711498952,0,0.013788751362230251,0.08333153607770194,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,0,0,0,0
feeder12,1.7893373794785603,-0.09363344577781313,0,0.01378875136223032,0.08333153607770194,14445646769342318e-23,54517007288698104e-22,24.45702119945037,89.5330784409879,1.4103608131408691,0,0,0,0,0
