Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6280373908956993,0.0835874139057597,0.4916379914943132,0.21527873913997742,-0.08333125401685619,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,4870.431601447698,4868.362434295159,0,7.782503544826999,0.0014500534662574736
feeder2,1.958202889948383,0.09908581178913879,0.10684459985124878,0.21527873916297885,-0.08333125401685604,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,4867.796187195716,0,9.911592683532815,0.0019349543471051287
feeder3,1.9851260718038148,-0.1156265941082416,0.410737064377655,0.2152787698143124,-0.08333125401663805,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,4867.800483579576,0,6.596956921826619,0.0012877720924905905
feeder4,1.2111371921790453,-0.06559657812039943,0.1841256242455862,0.21527876912268998,-0.08333125401664296,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,0,0,0,0
feeder5,1.2923830533704466,0.002056353034409125,0.2970382087284751,0.21527875373658437,-0.08333125401770845,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,0,0,0,0
feeder6,4.276820791798219,0.22618622217628734,0.33023490568488567,0.21528715072132198,-0.08333125395735781,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,0,0,0,0
feeder7,1.4339363201089412,-0.07635873611472295,0.17656965620322712,0.2152787535971775,-0.08333125401770944,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,0,0,0,0
feeder8,2.9084525182551313,-0.1499488847488684,0.17385643067959788,0.21528715021603956,-0.08333125395736146,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,0,0,0,0
feeder9,1.2273734557336535,0.018429283049623782,0.04261494428847268,0.21527875517006365,-0.08333125401552409,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,0,0,0,0
feeder10,1.3727080687233715,-0.06644346774428593,0.039492540177986785,0.21527873886546664,-0.08333125401563975,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,0,0,0,0
feeder11,2.455452671720127,0.12954753454214815,0.21882927313835987,0.2152787552025456,-0.08333125401552387,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,0,0,0,0
feeder12,1.5414227256493698,-0.08024557775499541,0.14682008346617792,0.21527873886547766,-0.08333125401563975,240502589883561e-20,1.124960819737174,18.50939607246782,70.3624682389105,1.3701012134552002,0,0,0,0,0
