Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.250985802146092,0.13955233157155988,1.65462767251055,0.17358811930459672,0.08333314914365002,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,4869.473300414521,4868.132372893658,0,5.0237277415630235,0.0035487849153568135
feeder2,0.5308747194406627,0.11053633545928464,1.59651884060138,0.17358811930462117,0.08333314914365002,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,4868.289451247373,0,4.426632355589645,0.004270944147108096
feeder3,1.3026384100347537,-0.1523983794848337,1.66199603051827,0.17358811930467266,0.08333314914365002,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,4868.492163033835,0,2.440433064826632,0.0030652462573423403
feeder4,0.9392288099415929,-0.09414150263065403,0.8602680935278378,0.17358811930466653,0.08333314914365002,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,0,0,0,0
feeder5,1.034528445976009,0.10446378192404465,1.65250233055486,0.1735880996070877,0.08333314912868586,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,0,0,0,0
feeder6,1.6041118795784142,0.19634101844366214,2.2393753401661423,0.17358809960699303,0.08333314912868586,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,0,0,0,0
feeder7,0.7737382526438382,-0.12282345544307127,1.5993977070889014,0.17358809960703594,0.08333314912868586,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,0,0,0,0
feeder8,1.0142537773918647,-0.17371040077752742,2.3766210890299977,0.1735880996070167,0.08333314912868586,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,0,0,0,0
feeder9,0.2906705411058257,-0.06238090533394696,0.8736144164190218,0.17358814689448562,0.08333314915409165,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,0,0,0,0
feeder10,0.31691323145600037,0.05293502789103815,1.1092779401995105,0.17358814689455768,0.08333314915409165,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,0,0,0,0
feeder11,1.0323000202976662,0.12816508552773903,1.4476685411030226,0.17358814689459423,0.08333314915409165,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,0,0,0,0
feeder12,0.8005492719668259,-0.11565396182748788,1.4291968154288401,0.17358814689452648,0.08333314915409165,15956953247770477e-22,1.1222976235621571,3.2027587905638026,27.542886225074305,1.3008911609649658,0,0,0,0,0
