Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3239475212312255,0.11500468187407697,2.0312896185779703,0.10414500431802737,0.08333314405741167,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,4868.970563827672,4868.372161853585,0,2.225425814249009,0.0037596939062188653
feeder2,0.35800012140850024,0.10423402489998393,1.6433472325337666,0.10414500431803678,0.08333314405741167,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,4868.41035628945,0,2.0771487987630883,0.004343761650728347
feeder3,0.7825296084458762,-0.13104395322186138,1.7550163119339397,0.104145004318106,0.0833331440574117,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,4868.634806079633,0,0.8148017871139224,0.0037383865804203834
feeder4,-0.23905143683643074,-0.08443505964598065,1.844419485698632,0.10414500431809395,0.08333314405741168,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,0,0,0,0
feeder5,-0.18665370745139925,0.06856902198677592,2.115232077252088,0.10414498432219506,0.08333314404743479,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,0,0,0,0
feeder6,1.6605952529875279,0.18804817880706218,2.017035179106281,0.10414498432215136,0.08333314404743479,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,0,0,0,0
feeder7,0.23930589515510697,-0.09120843719184449,1.5015297046343479,0.10414498432217742,0.08333314404743479,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,0,0,0,0
feeder8,0.3639013580710963,-0.1610650019512653,2.774065536906775,0.10414498432214439,0.08333314404743479,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,0,0,0,0
feeder9,0.15250236557344826,0.06441229049289114,1.2564800555923137,0.1041450321077601,0.08333314409272126,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,0,0,0,0
feeder10,-0.06991173164699867,-0.07983011728506094,1.583180933255496,0.10414503210783188,0.08333314409272126,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,0,0,0,0
feeder11,0.38907706042497175,0.13023738282222516,2.1323374519268103,0.10414503210788453,0.08333314409272126,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,0,0,0,0
feeder12,0.34313409276227697,-0.11108116944963498,1.7951561521377013,0.10414503210782347,0.08333314409272126,11971407806910961e-21,1.2493912894093373,-10.020403302914401,-27.6358667858257,1.4055330753326416,0,0,0,0,0
