Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.20378186523334987,0.12989886294978703,3.7528016221011633,0.13192207404356707,-0.0833332418427559,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,4868.413979283544,4868.792075994798,0,-1.422951991577135,-0.00015083618306242487
feeder2,-1.1055905578562772,0.08756280959812603,2.940179991661553,0.1319220740435765,-0.08333324184275526,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,4868.716984412095,0,-1.1388288174958494,-0.0003216684455402779
feeder3,0.18233326840927855,-0.13608108659980864,2.6226217054296495,0.13192207404364523,-0.08333324184275516,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,4868.483200005481,0,-0.1726219238413308,-0.00015734330622595334
feeder4,-0.29591283689614334,-0.08153142213116683,2.009874521362236,0.1319220740436338,-0.08333324184275605,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,0,0,0,0
feeder5,0.10314475586059799,0.06221270379567434,1.8308548825164266,0.13192205413828476,-0.08333324120837712,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,0,0,0,0
feeder6,0.2104481676944437,0.2012291750448046,3.897468574410024,0.13192205413824148,-0.08333324120837611,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,0,0,0,0
feeder7,-0.931491864663506,-0.1069467434136166,3.153759974144215,0.13192205413826724,-0.08333324120837732,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,0,0,0,0
feeder8,-0.5209298763870324,-0.1568168038724026,3.7405991950434605,0.13192205413823388,-0.08333324120837618,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,0,0,0,0
feeder9,0.594278211633446,0.029310469052134885,0.8958910394185198,0.13192210200392207,-0.08333324340526761,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,0,0,0,0
feeder10,-0.4034260518464303,-0.07270308380991351,1.9408209714499665,0.13192210200399393,-0.0833332434052658,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,0,0,0,0
feeder11,0.20118982453083112,0.14781149372158983,2.8383732933062316,0.13192210200404597,-0.08333324340526593,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,0,0,0,0
feeder12,-0.5646639081601987,-0.10457622227003716,2.739521596966209,0.13192210200398427,-0.08333324340526689,23045814034695222e-21,1.582873942298077,-13.96740319281064,-38.97330971382584,1.2465949058532715,0,0,0,0,0
