Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094480889292845,0.08704636602351733,0,0.15972459744784046,-0.08333252663981576,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,4870.537802124646,4868.322950809286,0,8.320264605312536,0.002898185055864568
feeder2,1.6222602776189916,0.07694638754967957,0,0.15972715076987354,-0.08333252662540039,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,4867.833900797897,0,10.15688126468789,0.0036092998701446224
feeder3,2.065559949834011,-0.09911137398296396,0,0.16666357218880798,-0.08333247017473157,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,4867.7036033294835,0,7.089731493338055,0.003555927727847067
feeder4,1.322996361002736,-0.06198319453436836,0,0.1666635044971466,-0.08333247031536885,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,0,0,0,0
feeder5,1.9621278572105012,0.018201420279944674,0,0.1666586025981865,-0.08333247532550717,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,0,0,0,0
feeder6,3.909789305515915,0.19132284489812323,0,0.16667617454674127,-0.08333240755345081,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,0,0,0,0
feeder7,1.7478177189333157,-0.08322426210175479,0,0.16665581576238617,-0.08333247689821993,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,0,0,0,0
feeder8,2.5371464716741445,-0.12269070320616848,0,0.16667617408123583,-0.08333240755077466,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,0,0,0,0
feeder9,1.1370885996475617,-0.052687806142358566,0,0.16665602921784967,-0.08333247680039041,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,0,0,0,0
feeder10,1.4275326279475957,0.03836261499946934,0,0.15970072737718488,-0.08333252689166092,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,0,0,0,0
feeder11,2.4413663270672736,0.11790169250837146,0,0.16665581197056747,-0.08333247689984444,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,0,0,0,0
feeder12,2.0837439996443656,-0.10002057363763517,0,0.15970072712210884,-0.08333252689166236,37198067302912e-18,0.8403018907025486,24.690487885478007,81.00667761822889,1.3407080173492432,0,0,0,0,0
