Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863629959141676,0.1789199672818974,0,0.16666632989912222,0.08333293319858194,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,4871.144188663352,4868.127906626876,0,11.33059553798321,0.003987473931829305
feeder2,2.064457822793511,0.10738953779960465,0,0.16666632989912894,0.08333293319858194,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,4867.602885906997,0,13.300257739735988,0.005020774727444383
feeder3,3.4537964013899485,-0.17685646672942654,0,0.16666632989912686,0.08333293319858194,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,4867.5271579269565,0,9.047383774388317,0.004617047459450599
feeder4,2.025978355206342,-0.1054655644202462,0,0.16666632989911614,0.08333293319858194,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,0,0,0,0
feeder5,2.99056560485102,0.13581701118335515,0,0.16666632994616581,0.08333293313270507,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,0,0,0,0
feeder6,3.8885501912612312,0.19859415621969684,0,0.16666632994619396,0.08333293313270507,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,0,0,0,0
feeder7,2.3948477557456416,-0.12390903444391735,0,0.1666663299461793,0.08333293313270507,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,0,0,0,0
feeder8,4.026294231501099,-0.20548135823169023,0,0.16666632994618452,0.08333293313270507,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,0,0,0,0
feeder9,1.6808828239854463,0.0862906256530414,0,0.16666632983236607,0.08333293329982946,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,0,0,0,0
feeder10,1.8746275277638622,-0.09789802305318458,0,0.16666632983236312,0.08333293329982946,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,0,0,0,0
feeder11,2.908181174923089,0.14957570541114593,0,0.16666632983237661,0.08333293329982946,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,0,0,0,0
feeder12,2.5836922777312132,-0.13335126055155214,0,0.16666632983236396,0.08333293329982946,63591461114051425e-22,1.6396196967028387,30.890928555995437,156.1533963018075,1.3739099502563477,0,0,0,0,0
