Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0076318523427354,0.06757765060853349,5.360097489250514,0.10415672953916565,-0.0831918923802772,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,4868.057719830825,4868.4409689305285,0,-1.4447123096554981,0.00016032626483687378
feeder2,1.0063616627358423,0.13741833022438382,1.8251968341321512,0.10415672953917172,-0.08319189238031727,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,4868.594567363112,0,-2.0235808724880404,0.0002057183193018468
feeder3,-0.21389678605246543,-0.11348136321472034,2.566715942726985,0.10415672953925799,-0.08319189238011272,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,4869.3114146324,0,-3.149049915107001,0.0001375231900114077
feeder4,-0.22954533399647434,-0.0913542913533601,2.139823053443881,0.10415672953923824,-0.0831918923802051,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,0,0,0,0
feeder5,-0.46238289726938336,0.10692962070763168,3.0952346339264487,0.10415669519235042,-0.08319206459276234,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,0,0,0,0
feeder6,-1.710263738285727,0.1719742093722263,5.232939990323235,0.10415669519228843,-0.0831920645929819,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,0,0,0,0
feeder7,0.5376238205781241,-0.09907054189311287,1.5269790818768902,0.10415669519233323,-0.08319206459275703,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,0,0,0,0
feeder8,-0.3885580575114126,-0.17962756986744327,4.0643015194531795,0.10415669519228814,-0.08319206459290177,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,0,0,0,0
feeder9,0.3641340966756174,0.0676908266174002,1.1270702699518047,0.10415675086457613,-0.083191969957272,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,0,0,0,0
feeder10,-0.5044165464139649,-0.08175854490079885,2.2227794143870607,0.10415675086466068,-0.08319196995711886,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,0,0,0,0
feeder11,-1.3555572957090114,0.1163961958685607,3.7666731830372875,0.10415675086471804,-0.0831919699570622,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,0,0,0,0
feeder12,-1.6532101696596548,-0.10219095439515063,3.780221227519861,0.10415675086464603,-0.08319196995719357,0.11511210211566349,1.249561581452439,-24.401238079275384,-91.29040857201497,1.2847790718078613,0,0,0,0,0
