Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681378134448071,0.15594374634647357,0,0.12499973187637267,0.08333328250034998,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,4871.019618868583,4868.143477928086,0,10.810801748141122,0.0029240815950099053
feeder2,2.0761818079842653,0.10797575452423076,0,0.12499973187637939,0.08333328250034998,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,4867.678623672482,0,12.556670377534376,0.0035843361605363256
feeder3,3.126691961929689,-0.16050126222150196,0,0.1249997318763773,0.08333328250034998,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,4867.558476002921,0,8.664666061777737,0.0034651074949727323
feeder4,1.9265498585834986,-0.10049415705419243,0,0.1249997318763666,0.08333328250034998,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,0,0,0,0
feeder5,2.6298487345039554,-0.11353116044552522,0,0.12499973193087702,0.08333328249182416,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,0,0,0,0
feeder6,3.6541768091131646,0.18687550458024946,0,0.12499973193090516,0.08333328249182416,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,0,0,0,0
feeder7,2.4387223457786904,0.12610278141352574,0,0.1249997319308905,0.08333328249182416,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,0,0,0,0
feeder8,3.8339225052624486,-0.19586278938771365,0,0.12499973193089572,0.08333328249182416,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,0,0,0,0
feeder9,1.8050812305979471,0.08325469953900835,0,0.12499973180106931,0.08333328250459801,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,0,0,0,0
feeder10,1.554194319752987,-0.08187638011287926,0,0.12499973180106637,0.08333328250459801,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,0,0,0,0
feeder11,2.673563142378578,0.1378448212441588,0,0.12499973180107986,0.08333328250459801,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,0,0,0,0
feeder12,2.6318273810017057,-0.13575803317531518,0,0.1249997318010672,0.08333328250459801,2808575782998181e-22,0.7214029799046233,32.91800061001291,163.10869302261398,1.3944401741027832,0,0,0,0,0
