Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163245171067,0.15993832118345838,0,0.18055508717932364,0.08333322895695236,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,4871.2217336184285,4868.182887122471,0,11.417142036989686,0.0037815332370033767
feeder2,1.991588143202312,0.10374606860796323,0,0.18055508717932894,0.08333322895695253,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,4867.734381264777,0,13.099891474876308,0.004645792459939294
feeder3,3.5430743657018073,-0.18132037973293802,0,0.18055508717932994,0.08333322895695285,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,4867.262747674478,0,9.905217664589673,0.004724211202763208
feeder4,1.4883163074726509,-0.07858247682148019,0,0.18055508717931898,0.08333322895695275,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,0,0,0,0
feeder5,2.3239583425942056,0.11677736662900512,0,0.18055508721937075,0.08333322893720348,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,0,0,0,0
feeder6,4.308317452956653,0.21958253409469286,0,0.18055508721939895,0.08333322893720362,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,0,0,0,0
feeder7,2.3639514746534944,-0.12236423517953487,0,0.18055508721938485,0.0833332289372031,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,0,0,0,0
feeder8,4.103664232747273,-0.20934987308422381,0,0.1805550872193917,0.08333322893720303,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,0,0,0,0
feeder9,1.8354650444946856,0.08243208037978479,0,0.1805550871296224,0.0833332289777369,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,0,0,0,0
feeder10,1.6895683825876109,-0.08864508057826741,0,0.18055508712961935,0.08333322897773719,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,0,0,0,0
feeder11,3.299464243465408,0.1691398736221572,0,0.18055508712963225,0.0833332289777366,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,0,0,0,0
feeder12,3.0807200154404915,-0.1582026622209114,0,0.1805550871296192,0.08333322897773653,5146583424029817e-21,1.5924988410645358,31.972836958296668,102.26320147841841,1.3711349964141846,0,0,0,0,0
