Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2806433146309946,0.13226256445910076,1.8003531204963412,0.10416772994404079,0.08333315923329862,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,4869.839594623092,4868.509605652009,0,4.986257763159019,0.003055749987703052
feeder2,0.9864514617742056,0.09960316477280573,0.9222786744486104,0.10416772996379949,0.0833331592332985,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,4867.936796991327,0,7.140409319487871,0.003494591759463158
feeder3,1.8856343003227964,-0.15724652892973665,1.1759631190387658,0.10416775628009776,0.08333315923317033,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,4868.101596118672,0,4.339684654421863,0.003225954366445754
feeder4,0.8335286864309635,-0.07156345031446679,0.514407160625199,0.10416775568452283,0.08333315923317323,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,0,0,0,0
feeder5,1.3430499738271313,0.07287591185180983,0.8038858440072794,0.10416774258494635,0.08333315903918445,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,0,0,0,0
feeder6,2.994005030488592,0.18002337254013392,0.5231292613156783,0.10417613394148917,0.08333315899840792,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,0,0,0,0
feeder7,0.8406402526672281,-0.10158719278984576,1.107770444090502,0.10416774246527984,0.08333315903918503,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,0,0,0,0
feeder8,1.9627140625046955,-0.14781749984263481,0.9103027753495905,0.10417613343810256,0.08333315899841034,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,0,0,0,0
feeder9,0.4790197986403436,0.06124060344359111,0.7629464217015247,0.10416774325156286,0.08333315945487615,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,0,0,0,0
feeder10,1.030621591450336,-0.09170617487246949,0.7201687465441092,0.10416772927596002,0.08333315945494424,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,0,0,0,0
feeder11,1.6576658072229455,0.13775222211521534,1.0140454756264852,0.10416774327945705,0.08333315945487603,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,0,0,0,0
feeder12,1.1723774571084247,-0.10406069631989122,0.8255033098344552,0.10416772927595302,0.08333315945494424,2412962706581978e-20,1.2500260902251927,7.191033099956243,56.14309944265259,1.4116430282592773,0,0,0,0,0
