Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608551184645033,0.07157046149834338,0,0.05555852908923708,-0.08333241618795645,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,4870.327651471365,4868.292039966968,0,7.649317721392146,0.0023488187161335304
feeder2,1.786500673454825,0.08515841290440258,0,0.05556108337437053,-0.08333241536677345,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,4867.922956802435,0,9.035821776916775,0.0028299380435004473
feeder3,1.996147411754864,-0.09564075033650055,0,0.06249751729821497,-0.08333240502485323,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,4867.869389084971,0,6.155252166766908,0.002301266929456756
feeder4,1.2581185120271239,-0.05873930535011188,0,0.06249744960647715,-0.08333240502488622,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,0,0,0,0
feeder5,1.4052659392051292,-0.06609667668291172,0,0.062492547575520155,-0.08333240554689482,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,0,0,0,0
feeder6,3.1283788954980825,0.13814730689901045,0,0.06251011954390896,-0.08333240553827655,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,0,0,0,0
feeder7,1.55888158536266,0.07377745899071991,0,0.06248976073657426,-0.08333240554826171,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,0,0,0,0
feeder8,2.9432954288046402,-0.14299815116331818,0,0.06251011907840294,-0.08333240553827674,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,0,0,0,0
feeder9,1.2485550443524644,0.045920232907012394,0,0.062489974513365396,-0.08333240452600128,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,0,0,0,0
feeder10,1.1693803530905904,-0.054302395862765064,0,0.05553464698050698,-0.08333243583528908,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,0,0,0,0
feeder11,1.9754926919275293,0.09460801437007116,0,0.06248975726583833,-0.08333240452610635,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,0,0,0,0
feeder12,1.761824125532905,-0.08392458448486173,0,0.05553464672544775,-0.0833324358356704,0.33219021438587865,0.08350287173790667,23.40898894449925,72.80195561739266,1.409674882888794,0,0,0,0,0
