Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9225678481205118,0.08999988441227219,2.4710566402159557,0.0972004501176503,-0.08332825075228759,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,4869.048660137866,4868.32824837087,0,2.685093577514981,0.00374376265406334
feeder2,1.3197878181847988,0.11395646149284794,1.0426696624244483,0.09720045011765965,-0.08332825075228859,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,4868.306623958088,0,2.758857262293207,0.004759512795130443
feeder3,0.12219799420851661,-0.12135643167353978,2.3882588900145616,0.09720045011772888,-0.08332825075228266,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,4868.703535584247,0,0.839099190991222,0.00363561255918966
feeder4,0.32053991700107287,-0.078856151577517,1.3399113653015573,0.0972004501177168,-0.08332825075229022,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,0,0,0,0
feeder5,0.557680680535407,0.10834195146954836,1.7461593930081438,0.09720043012180285,-0.08332825032166051,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,0,0,0,0
feeder6,0.43572934773858757,0.17677295585277278,3.1830580196385334,0.09720043012175916,-0.08332825032166552,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,0,0,0,0
feeder7,0.49414068471925676,-0.09731540304354361,1.5354956264732773,0.09720043012178523,-0.08332825032166202,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,0,0,0,0
feeder8,1.2713065492998485,-0.18303999148364705,2.47282153069475,0.09720043012175222,-0.08332825032165762,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,0,0,0,0
feeder9,-0.2201560483963263,0.04646151112314362,1.4413667108536874,0.09720047797478955,-0.0833282510484339,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,0,0,0,0
feeder10,0.16166669714070672,-0.08522565902438635,1.6261747343954551,0.09720047797486134,-0.08332825104843491,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,0,0,0,0
feeder11,0.8471138990626966,0.13576087810667267,1.9514319141191843,0.09720047797491396,-0.08332825104842777,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,0,0,0,0
feeder12,0.050474643184279286,-0.09336111764624028,1.9000759607889461,0.09720047797485291,-0.08332825104842011,0.5281578402357945,0.999529083411845,-6.157796326676535,-3.4971405434446616,1.3649020195007324,0,0,0,0,0
