Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.603974142660296,0.14880124178497828,1.0120135635633645,0.13888990748079896,0.08333331705304918,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,4870.035019515481,4868.155230968835,0,7.047404253685561,0.00433290049015298
feeder2,1.1501785518202632,0.09516212896968647,0.669730710520417,0.13888990750055766,0.08333331705304918,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,4867.597578257028,0,9.141421719940139,0.005174851039154284
feeder3,2.0317357581458553,-0.1528260622327324,0.9414521694557427,0.13888993381685608,0.08333331705304964,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,4868.5980925367785,0,3.585345261023861,0.0030082609746365854
feeder4,1.261515801059471,-0.08680440803177936,0.39123904252306646,0.13888993322128113,0.08333331705304964,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,0,0,0,0
feeder5,1.6411732205697198,0.06838368634871661,0.6152966571221583,0.13888992015763071,0.08333331704974017,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,0,0,0,0
feeder6,3.3821630798107716,0.20430338109656965,0.6205712250707304,0.13889831151419502,0.08333331704989051,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,0,0,0,0
feeder7,1.6404797611141226,-0.10887151430379181,0.45361720791197335,0.1388899200379642,0.08333331704974017,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,0,0,0,0
feeder8,2.4776056584458916,-0.15864070210234016,0.6118750665510212,0.13889831101080838,0.0833333170498905,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,0,0,0,0
feeder9,0.3447177483924097,-0.04869991476993982,0.5459472299502837,0.138889920754746,0.08333331705610299,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,0,0,0,0
feeder10,1.205103477158422,0.021818486620146793,0.35037755391948966,0.13888990677914298,0.08333331705610275,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,0,0,0,0
feeder11,1.5366507327987313,0.10878739841772858,0.5557639184997372,0.13888992078264017,0.08333331705610299,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,0,0,0,0
feeder12,0.4988733026744035,-0.07889770929329898,0.9957475661354733,0.13888990677913599,0.08333331705610275,0.16619026112296212,1.6666850049083275,12.109755070098885,98.03958852939337,1.4084949493408203,0,0,0,0,0
