Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6055101316791156,0.10262564589024081,1.5985834233978853,0.18750225052625802,13569916766488887e-21,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,4870.082974575861,4868.553896417182,0,5.738874610494009,0.0026920068467792104
feeder2,1.6317462019232434,0.11315283519411806,0.6312969320425311,0.18750225052625039,1356991658662071e-20,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,4867.73565266031,0,8.815686440861876,0.0033642510412159477
feeder3,1.7609943650367805,-0.13253781912311724,0.8897484475088326,0.18750225052626193,13569916731550343e-21,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,4868.0158688792835,0,5.169471899327668,0.0027760117464142088
feeder4,0.7406239118547437,-0.08054865511446241,0.8703356205178324,0.18750225052625483,13569916671826033e-21,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,0,0,0,0
feeder5,1.8869901730268563,0.06222574318471641,0.42089542912423994,0.18749920265121633,-23004356936235304e-21,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,0,0,0,0
feeder6,3.21860407376626,0.20093467760688088,0.800112482728379,0.18749920265121384,-23004357021651414e-21,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,0,0,0,0
feeder7,1.6094513957833232,-0.10762728997416574,0.5431174080569161,0.1874992026512171,-2300435692473031e-20,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,0,0,0,0
feeder8,2.1006407982855384,-0.15216887977621557,0.9427598015958318,0.1874992026512135,-2300435705947694e-20,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,0,0,0,0
feeder9,0.9630800536923112,-0.07084423829092312,0.45376862735631907,0.18750412681187406,3608476983220009e-20,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,0,0,0,0
feeder10,1.3250415176463477,0.05239070300240198,0.48751742907634465,0.18750412681188225,36084769839187775e-21,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,0,0,0,0
feeder11,1.86487803675931,0.12725193719866118,0.6801246224441283,0.18750412681187792,3608476978498973e-20,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,0,0,0,0
feeder12,1.0164722912301025,-0.10602239016372583,1.1039394272746526,0.18750412681187867,360847697616233e-19,567158132433545e-20,2.083334011119021,11.256628016043239,42.37949206652942,1.4221811294555664,0,0,0,0,0
