Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.463997012899037,0.17376254538291047,0,0.17361065143291093,0.0833318946712753,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,4871.156748159439,4867.977276133184,0,11.945248384268432,0.003987304200045563
feeder2,2.0845392456210567,0.1083935570146166,0,0.17361065143291624,0.0833318946712753,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,4867.696775308565,0,12.997167778106073,0.004592837406249162
feeder3,3.504330829369995,-0.1793831362020635,0,0.1736106514329172,0.0833318946712753,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,4867.571011266484,0,8.971114070595226,0.004311869549355549
feeder4,1.892381345237085,-0.09878566199541802,0,0.17361065143290624,0.0833318946712753,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,0,0,0,0
feeder5,2.662989526350613,-0.11155105767139709,0,0.17361065147460378,0.08333189467197906,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,0,0,0,0
feeder6,3.8507266029316636,0.19670292488018215,0,0.17361065147463198,0.08333189467197906,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,0,0,0,0
feeder7,2.436135552908798,0.12597337237903886,0,0.17361065147461793,0.08333189467197906,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,0,0,0,0
feeder8,4.047316148959515,-0.20653240218157476,0,0.1736106514746248,0.08333189467197906,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,0,0,0,0
feeder9,1.8952296248052258,-0.09372417366070201,0,0.17361065138147766,0.08333189466944792,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,0,0,0,0
feeder10,1.845833788613343,0.09645828416413954,0,0.17361065138147458,0.08333189466944792,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,0,0,0,0
feeder11,2.6308029375595585,0.13570674161145033,0,0.17361065138148754,0.08333189466944792,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,0,0,0,0
feeder12,2.599247756641198,-0.1341289825655323,0,0.1736106513814745,0.08333189466944792,1.0344820445607483,1.2638616743434268,32.19963482403677,102.40458413618572,1.364037036895752,0,0,0,0,0
