Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5932288128350267,0.11419859900991054,0.26484375973868346,0.1527548164907902,0.08333332406710975,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,4870.74693714886,4868.393360509671,0,8.839581332572097,0.003319755536920249
feeder2,1.8067278442736594,0.10480504870662653,0.20603980579176145,0.15275481649081465,0.08333332406710975,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,4867.481349494859,0,12.263582704727826,0.0047828480145468135
feeder3,1.885058499277814,-0.12091538702001475,0.44991591705537104,0.15275481649086614,0.08333332406710975,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,4867.76489775825,0,7.460017949202693,0.003680070346623114
feeder4,1.5545661761854843,-0.09476850515960207,0.25747060293944735,0.15275481649086,0.08333332406710975,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,0,0,0,0
feeder5,2.3381927268359046,-0.13144505859661712,0.20737512102775923,0.1527547967933468,0.08333332406867823,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,0,0,0,0
feeder6,3.640685598497843,0.1932096708257631,0.39596906506761975,0.15275479679325213,0.08333332406867823,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,0,0,0,0
feeder7,2.549803276348384,0.14314895552163934,0.22984251001572464,0.15275479679329504,0.08333332406867823,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,0,0,0,0
feeder8,3.7349011030458903,-0.2001307197362385,0.18437996761020115,0.1527547967932758,0.08333332406867823,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,0,0,0,0
feeder9,1.1687290972746405,-0.06881257109634491,0.12418900058392879,0.1527548440793366,0.08333332406832884,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,0,0,0,0
feeder10,1.8174652416056842,0.039095606660921184,0.10454868660716277,0.15275484407940865,0.08333332406832884,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,0,0,0,0
feeder11,2.733330597898342,0.14895300364487593,0.16239615093084758,0.1527548440794452,0.08333332406832884,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,0,0,0,0
feeder12,1.7404930124238043,-0.1155559688628291,0.48729304076444835,0.15275484407937745,0.08333332406832884,4928238134003173e-23,0.6109195043613753,22.046368793035853,142.50595031382818,1.3484318256378174,0,0,0,0,0
