Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346226977733,0.17396431610509466,0,0.020837840059169645,-0.08333169399780256,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,4871.076554200169,4868.235830264832,0,10.680337009739812,0.002536424457870727
feeder2,1.5710506387897623,0.07438594723959807,0,0.02083784005916954,-0.08333169399780084,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,4867.662838652039,0,12.834728625109978,0.003034621593609059
feeder3,3.0953645171478694,-0.15060164115750352,0,0.020837840059170547,-0.08333169399779902,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,4867.42589525732,0,9.141379156054933,0.003353943517311322
feeder4,1.9875756485841678,-0.09521219772931849,0,0.020837840059169124,-0.08333169399779805,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,0,0,0,0
feeder5,3.120213189852905,0.09792191287518012,0,0.020837840906681577,-0.08333169513031012,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,0,0,0,0
feeder6,3.8667189703932023,0.1891693637631445,0,0.02083784090667969,-0.08333169513031286,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,0,0,0,0
feeder7,2.6080340670786253,-0.12623511859741585,0,0.02083784090668064,-0.08333169513030844,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,0,0,0,0
feeder8,3.239762424076304,-0.1578215364472997,0,0.0208378409066811,-0.08333169513031011,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,0,0,0,0
feeder9,1.9872583668189487,-0.08298486209978344,0,0.02083783957843833,-0.0833316929481521,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,0,0,0,0
feeder10,2.0035034378147047,0.09600858724332749,0,0.020837839578437437,-0.0833316929481553,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,0,0,0,0
feeder11,2.4786108687099286,0.11976395878808893,0,0.020837839578437864,-0.0833316929481502,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,0,0,0,0
feeder12,2.6720065012345855,-0.12943374041432165,0,0.020837839578438436,-0.08333169294815225,24886413805715984e-23,0.11914069497109205,32.54498032830505,102.4624464002804,1.3951210975646973,0,0,0,0,0
