Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.480938602678959,0.07847780539581711,2.5894394886097416,0.17361559712013563,25002214373806022e-21,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,4869.020285766551,4868.356913283448,0,2.478954827125215,0.00259393807408099
feeder2,0.7675642890283174,0.1388240193713631,2.00889109618454,0.1736155971201387,25002214404616652e-21,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,4868.614606876316,0,1.505802452307093,0.0029316806136782175
feeder3,0.5341115422950352,-0.12370939645346338,1.940051384559828,0.17361559712013866,25002214404265296e-21,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,4868.396834143157,0,1.5463107316031859,0.002533664765268212
feeder4,0.6963403931229174,-0.09099849023963584,1.1236044094554019,0.17361559712013755,25002214397434426e-21,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,0,0,0,0
feeder5,-0.11374821101117764,0.007553793807610981,1.9051579092169995,0.17361559708664925,2500157919343113e-20,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,0,0,0,0
feeder6,1.4474139625292513,0.23201027932068363,3.19276662230527,0.1736155970866457,2500157915066293e-20,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,0,0,0,0
feeder7,-0.5663602936786127,-0.09402487556598665,2.4468328034192117,0.17361559708664479,250015791341507e-19,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,0,0,0,0
feeder8,0.7384969944676977,-0.14260751694862975,2.1136283429256837,0.17361559708665136,2500157921348632e-20,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,0,0,0,0
feeder9,0.18701298664521418,-0.0584018092059589,0.9809981962928438,0.17361559702412688,25001181119992753e-21,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,0,0,0,0
feeder10,-0.03657723330376391,0.06200517576728076,1.6031208840586686,0.1736155970241119,2500118094569265e-20,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,0,0,0,0
feeder11,0.6032261329225435,0.11421764919910254,1.681101849878513,0.1736155970241166,25001180994145158e-21,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,0,0,0,0
feeder12,0.7926488453392279,-0.11528735099515619,1.5130731733828826,0.1736155970241173,25001181013389174e-21,1.2529514926513101,1.1845574606566946,-9.817825634359934,-35.687150311473715,1.4051740169525146,0,0,0,0,0
