Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3741712775373,0.12329501005890599,0,0.1944208275608396,0.08327316712341638,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,4871.076771595014,4868.083089397109,0,11.246634717577297,0.0038340073232433474
feeder2,2.2832583147987036,0.11832657409612655,0,0.194420827560863,0.08327316712382757,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,4867.82407568722,0,12.217565515331556,0.004447186721462267
feeder3,2.7317970206159385,-0.1407535093869917,0,0.1944208275609138,0.08327316712389503,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,4867.416619843962,0,9.157125796314347,0.0044232910039302045
feeder4,1.857408181772719,-0.09703406744479749,0,0.19442082756090778,0.08327316712323064,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,0,0,0,0
feeder5,2.4590418219348256,0.09866672347380329,0,0.19442080768979053,0.08327315366864146,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,0,0,0,0
feeder6,3.978703097817498,0.20309881257432816,0,0.1944208076896955,0.08327315366906457,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,0,0,0,0
feeder7,2.5122894453498588,-0.12977812995093826,0,0.19442080768973705,0.0832731536689061,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,0,0,0,0
feeder8,3.2675312338449602,-0.1675402193757309,0,0.19442080768972178,0.0832731536696576,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,0,0,0,0
feeder9,1.7761623131589186,0.05312994292132914,0,0.19442085519974087,0.0832732469749027,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,0,0,0,0
feeder10,1.7801863128090913,-0.09317297798921564,0,0.1944208551998168,0.08327324697522136,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,0,0,0,0
feeder11,3.245051877504724,0.16641625622401057,0,0.1944208551998526,0.08327324697548733,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,0,0,0,0
feeder12,2.355725356068198,-0.12194993015219387,0,0.19442085519978272,0.08327324697567913,1430166122442762e-20,1.5651966525220726,29.282058712863886,92.84287034901837,1.3665690422058105,0,0,0,0,0
