Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5256081841224858,0.1361098210477239,0.8355049300763238,0.11117605675853934,0.08332941141340465,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,4869.692761805411,4868.122227300079,0,5.898446017084168,0.002239005733536046
feeder2,0.928227055954465,0.0972113943138657,0.9326714189094406,0.11117605675854147,0.0833294114134085,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,4868.119296355377,0,5.906348966223425,0.0026535954346373464
feeder3,1.2815763989878721,-0.14078172208157244,1.450728631230169,0.11117605675853809,0.08332941141340726,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,4868.454173235591,0,3.0935677636620516,0.0021824387912201156
feeder4,1.1630343780190415,-0.09030048754648114,0.5596459614971739,0.11117605675853814,0.0833294114134073,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,0,0,0,0
feeder5,0.9450314560298032,0.09028235462036602,1.019362951130553,0.11117605342676819,0.0833294114108398,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,0,0,0,0
feeder6,1.4540897781227755,0.19636950802434142,2.389970970953214,0.11117605342676724,0.08332941141083855,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,0,0,0,0
feeder7,1.2131955953531497,-0.1092026258793484,0.887527510822977,0.11117605342676189,0.08332941141084109,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,0,0,0,0
feeder8,2.2940321367178744,-0.17479564133072167,1.1185512784857166,0.1111760534267688,0.08332941141084176,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,0,0,0,0
feeder9,0.5108296966522888,-0.0591788713636821,0.5894183180867403,0.11117605667689191,0.08332941253461276,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,0,0,0,0
feeder10,0.9689776685403185,0.03978096466870173,0.6823113624826959,0.11117605667688989,0.08332941253460284,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,0,0,0,0
feeder11,0.8298785144021202,0.11719111700047649,1.4306144130728042,0.11117605667688653,0.08332941253460524,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,0,0,0,0
feeder12,0.7838818840670663,-0.09561077151427601,1.0450041336838423,0.11117605667688592,0.08332941253461158,0.26070788412678025,1.33408557066834,4.727608713778675,26.84359944170786,1.4620461463928223,0,0,0,0,0
