Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0864578041607,0.05046252587127141,3.9962030034583202,0.08333533100985585,-0.08333132787818578,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,4868.965556440299,4868.598272820565,0,1.3644740378891518,0.0024972430815028784
feeder2,0.5229539032948511,-0.10009894938313593,1.5623564122460527,0.0833353310098564,-0.08333132787818527,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,4868.884534714024,0,0.28425095378532117,0.0027647710976688175
feeder3,1.1221074717829378,0.1488837247061193,1.9388983502176311,0.0833353310099513,-0.0833313278781829,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,4867.940475478714,0,2.552630553630167,0.002819934944579662
feeder4,0.8058704669720559,-0.09675005811275189,1.212462023161165,0.0833353310099377,-0.08333132787818295,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,0,0,0,0
feeder5,1.109615843629928,0.0486790174929046,1.3738534824371484,0.08333533356077286,-0.08333132798529476,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,0,0,0,0
feeder6,-0.45535158531420594,0.18343952373703132,4.207473388040129,0.0833353335607077,-0.08333132798529727,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,0,0,0,0
feeder7,-0.9321974964463522,-0.07901962756724486,2.595921375776545,0.08333533356075015,-0.08333132798529591,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,0,0,0,0
feeder8,0.5621841919159929,-0.15033414256502226,2.5278299873697483,0.0833353335607022,-0.08333132798529633,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,0,0,0,0
feeder9,0.24025501907145203,-0.0652411287458649,1.147898883209221,0.08333533742849669,-0.08333132736337527,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,0,0,0,0
feeder10,1.0814403905597145,0.04756775533654835,1.1066579328417725,0.08333533742856544,-0.08333132736337232,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,0,0,0,0
feeder11,0.8352824968586225,0.12938991644877076,1.8358471594801657,0.08333533742861995,-0.0833313273633731,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,0,0,0,0
feeder12,0.3956526471404288,-0.10889660809487456,1.8656108421204376,0.08333533742855159,-0.08333132736337522,0.5894249262327422,0.6008421948419501,-11.211896550531616,-13.68272687945056,1.3730878829956055,0,0,0,0,0
