Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764085701522,0.1377292303617727,0,0.09027758561301791,0.08333313273456,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,4871.1632392761985,4868.075170933284,0,11.606709333193464,0.0032297487454990103
feeder2,2.346144386915378,0.12147387598249691,0,0.09027758561302462,0.08333313273456001,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,4867.791021795328,0,12.673436244028611,0.0036943411473502716
feeder3,3.2595528871003574,-0.16714430099174588,0,0.09027758561302254,0.08333313273456,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,4867.37208560832,0,9.49013436863112,0.003885997507452484
feeder4,1.6932479994059342,-0.08882905660702473,0,0.09027758561301183,0.08333313273456001,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,0,0,0,0
feeder5,2.798607371781847,0.12315310914369698,0,0.09027758548550281,0.0833331327385946,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,0,0,0,0
feeder6,3.7844933366524334,0.1933913234695514,0,0.09027758548553096,0.08333313273859459,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,0,0,0,0
feeder7,2.6113193380992517,-0.1347326235418923,0,0.0902775854855163,0.0833331327385946,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,0,0,0,0
feeder8,3.4790162257415225,-0.17811746792400585,0,0.09027758548552152,0.0833331327385946,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,0,0,0,0
feeder9,1.7085109888599892,0.06948016175379848,0,0.09027758553980382,0.0833331328431633,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,0,0,0,0
feeder10,1.8248634371926995,-0.09540982850179314,0,0.09027758553980088,0.0833331328431633,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,0,0,0,0
feeder11,3.2765366245104737,0.16799348786768187,0,0.09027758553981437,0.0833331328431633,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,0,0,0,0
feeder12,2.6802233394015316,-0.13817782361223474,0,0.09027758553980171,0.0833331328431633,0.04500183691876118,1.083323098659364,32.44600240673473,101.63710253909655,1.4201388359069824,0,0,0,0,0
