Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281762934084524,0.06529503517946406,0,0.041666077999741216,0.08333290781479341,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,4870.691174752996,4868.3919300290945,0,8.639663939483336,0.0026954911918518508
feeder2,2.094621538555356,0.10889772231850747,0,0.0416660779997419,0.08333290781479342,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,4867.6578243087115,0,11.398497393641863,0.0035097416370402775
feeder3,1.9740750630654835,-0.10287039854401386,0,0.0416660779997419,0.08333290781479342,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,4867.659414146938,0,7.5854720469415815,0.003600117951781935
feeder4,1.289204447427323,-0.06862686776210583,0,0.04166607799974127,0.08333290781479341,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,0,0,0,0
feeder5,1.998426474121952,0.06404596050158978,0,0.041666078084791384,0.08333290450214273,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,0,0,0,0
feeder6,4.136339751900573,0.21098363282013582,0,0.04166607808479143,0.08333290450214273,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,0,0,0,0
feeder7,1.9114316314151387,-0.09973822679586408,0,0.04166607808479127,0.08333290450214273,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,0,0,0,0
feeder8,3.3522995932742825,-0.1717816248888213,0,0.04166607808479135,0.08333290450214273,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,0,0,0,0
feeder9,1.6405719666005896,-0.06273135109703634,0,0.04166607799486091,0.0833329090599022,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,0,0,0,0
feeder10,1.4191471816381729,0.07512400453490375,0,0.04166607799486101,0.0833329090599022,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,0,0,0,0
feeder11,2.1749511137512765,0.11291420114055895,0,0.04166607799486104,0.08333290905990222,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,0,0,0,0
feeder12,2.350801823472986,-0.12170673662664443,0,0.041666077994861314,0.08333290905990222,930367288676924e-22,0.04546703768196522,27.838005114492645,98.31455472934987,1.3648240566253662,0,0,0,0,0
