Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2614667955631279,0.10025914703521559,3.0916607872120876,0.13886651086379673,-0.08332981727671532,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,4868.944667016461,4868.952154771013,0,-0.04577158028091103,0.0023224065543892853
feeder2,-0.5207531607331175,0.1024643482538909,2.6533699430878537,0.1388665108638061,-0.08332981727691813,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,4868.247559999818,0,2.602647364686271,0.003039123991225011
feeder3,-0.07806881792060207,-0.12306784955342671,2.6227556262658385,0.13886651086387483,-0.08332981727670218,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,4868.244502289185,0,1.739210395947881,0.0024974233397058597
feeder4,0.29158360280956586,-0.07733323918129051,1.3384109980930146,0.13886651086386345,-0.08332981727677034,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,0,0,0,0
feeder5,0.9856322832330895,0.07166497770971578,1.441208056477823,0.1388664909056495,-0.08332982194861112,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,0,0,0,0
feeder6,0.2886118104146547,0.19908504856725082,3.776418982878334,0.13886649090560615,-0.08332982194797262,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,0,0,0,0
feeder7,0.6334628624328394,-0.09357602479663847,1.321387455448143,0.13886649090563202,-0.08332982194821319,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,0,0,0,0
feeder8,0.6949404086058074,-0.17413487748910308,2.871086963124621,0.13886649090559855,-0.08332982194836683,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,0,0,0,0
feeder9,-0.164086806978366,0.05731237226323917,1.7809978586433175,0.13886653895436105,-0.08332980858885639,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,0,0,0,0
feeder10,0.8188684673619351,-0.08112448483102447,0.8869510378474432,0.13886653895443274,-0.08332980858888919,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,0,0,0,0
feeder11,-0.28313346890094243,0.12076812081370705,2.7818256937637593,0.1388665389544848,-0.08332980858867596,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,0,0,0,0
feeder12,1.3675622044654658,-0.09445858490621589,0.604939302247469,0.1388665389544232,-0.08332980858861687,6743241504921032e-20,1.666321093364614,-11.246773983130286,-13.428945971877521,1.3782119750976562,0,0,0,0,0
