Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330875690576533,0.15561579544528736,0,0.09722167449326882,0.08332431078141005,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,4871.022425848619,4868.237349995375,0,10.463393295079127,0.003507524645406584
feeder2,2.0868382632168077,0.10850812869991089,0,0.09722167449327554,0.08332431078141006,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,4867.638291570296,0,12.712237184634622,0.0044984893368077514
feeder3,3.5185708560285747,-0.18009475834049926,0,0.09722167449327346,0.08332431078141005,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,4867.504234344365,0,8.800871303029309,0.004396108518833812
feeder4,1.5271085124044375,-0.08052164115929239,0,0.09722167449326274,0.08332431078141005,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,0,0,0,0
feeder5,3.354841996695309,0.1146562637567887,0,0.09722167466402176,0.083324297163204,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,0,0,0,0
feeder6,3.618782014752235,0.18510531559577195,0,0.0972216746640499,0.08332429716320401,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,0,0,0,0
feeder7,2.1940577907590466,-0.11386910439611253,0,0.09722167466403525,0.08332429716320401,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,0,0,0,0
feeder8,3.544555415229603,-0.18139398561964037,0,0.09722167466404047,0.08332429716320401,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,0,0,0,0
feeder9,1.8995422917999019,0.09579343072772123,0,0.09722167403815228,0.08332432449953635,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,0,0,0,0
feeder10,2.02289120780373,-0.10531077661516333,0,0.09722167403814934,0.08332432449953636,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,0,0,0,0
feeder11,2.578353457258953,0.13308388908792446,0,0.09722167403816283,0.08332432449953636,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,0,0,0,0
feeder12,2.3000843691334345,-0.11917043468164855,0,0.09722167403815017,0.08332432449953635,18007186875008992e-22,0.826095155646694,32.173108270223395,100.7822616564748,1.433953046798706,0,0,0,0,0
