Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.367742729887648,0.09139609360845632,0,0.06322187190467655,0.08332361848349598,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,4870.28271315089,4868.359915693952,0,7.224958305462414,0.0022758184326379344
feeder2,1.5790733201452247,0.08311993298781437,0,0.0664218505911769,0.0833253396110624,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,4867.983913617286,0,8.63783841215232,0.0027151510457672327
feeder3,2.169026432510752,-0.11261787043339787,0,0.11561901918175896,0.08333097615720526,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,4867.780517007635,0,6.263536812058535,0.0025699214187635496
feeder4,1.1091158539367008,-0.0596223377302349,0,0.11241914378300678,0.08333090066799723,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,0,0,0,0
feeder5,1.6670660536521045,0.06426953120366793,0,0.11041922478960606,0.08333095342608772,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,0,0,0,0
feeder6,2.911507579020299,0.14974195885736982,0,0.17273381213794656,0.08333159812709749,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,0,0,0,0
feeder7,1.4975021095425622,-0.07904162922716305,0,0.09141982226333231,0.08333047500069865,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,0,0,0,0
feeder8,2.56176270675345,-0.1322547097881075,0,0.1458201969873781,0.08333148900870006,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,0,0,0,0
feeder9,0.9582691155722403,0.04570578285966191,0,0.10771932455006535,0.0833312679498463,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,0,0,0,0
feeder10,1.310070261742567,-0.06133714407423413,0,0.03862228415599116,-0.08332738025788435,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,0,0,0,0
feeder11,2.096280567726755,0.10898058661936433,0,0.09041990939556914,0.08333116466053123,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,0,0,0,0
feeder12,1.898916892721565,-0.09077930398602856,0,0.030222569719372486,-0.083330813000994,0.0017543156363962955,0.8888174650670149,22.381360410166156,62.72376254949066,1.3771140575408936,0,0,0,0,0
